Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,ChooseHeaderFooter,The following statement contains a magic number: if (pagePos == PagePosition.Even || this.currentPage % 2 == 0) {  	if (pageSetup.OddAndEvenPagesHeaderFooter)  		return (HeaderFooter)hfs.GetValue ("EvenPage"' GV.ReadOnly);  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetCurrentAlignment,The following statement contains a magic number: if (align == ElementAlignment.Inside) {  	if (currentPage % 2 == 0)  		align = ElementAlignment.Far;  	else  		align = ElementAlignment.Near;  }  else if (align == ElementAlignment.Outside) {  	if (currentPage % 2 == 0)  		align = ElementAlignment.Near;  	else  		align = ElementAlignment.Far;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetCurrentAlignment,The following statement contains a magic number: if (align == ElementAlignment.Inside) {  	if (currentPage % 2 == 0)  		align = ElementAlignment.Far;  	else  		align = ElementAlignment.Near;  }  else if (align == ElementAlignment.Outside) {  	if (currentPage % 2 == 0)  		align = ElementAlignment.Near;  	else  		align = ElementAlignment.Far;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetCurrentAlignment,The following statement contains a magic number: if (currentPage % 2 == 0)  	align = ElementAlignment.Far;  else  	align = ElementAlignment.Near;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetCurrentAlignment,The following statement contains a magic number: if (align == ElementAlignment.Outside) {  	if (currentPage % 2 == 0)  		align = ElementAlignment.Near;  	else  		align = ElementAlignment.Far;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetCurrentAlignment,The following statement contains a magic number: if (currentPage % 2 == 0)  	align = ElementAlignment.Near;  else  	align = ElementAlignment.Far;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionHorizontallyToMargin,The following statement contains a magic number: switch (align) {  case ElementAlignment.Near:  	if (layoutInfo.Left != 0) {  		layoutInfo.ContentArea.X += layoutInfo.Left;  		return true;  	}  	else if (layoutInfo.MarginLeft != 0) {  		layoutInfo.ContentArea.X += layoutInfo.MarginLeft;  		return true;  	}  	return false;  case ElementAlignment.Far:  	XUnit xPos = rect.X + rect.Width;  	xPos -= layoutInfo.ContentArea.Width;  	xPos -= layoutInfo.MarginRight;  	layoutInfo.ContentArea.X = xPos;  	return true;  case ElementAlignment.Center:  	xPos = rect.Width;  	xPos -= layoutInfo.ContentArea.Width;  	xPos = rect.X + xPos / 2;  	layoutInfo.ContentArea.X = xPos;  	return true;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionHorizontallyToMargin,The following statement contains a magic number: xPos = rect.X + xPos / 2;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionHorizontallyToPage,The following statement contains a magic number: switch (align) {  case ElementAlignment.Near:  	#if true  	// Allow negative offsets (supporting "Anschnitt" for images)  	if (layoutInfo.HorizontalReference == HorizontalReference.Page || layoutInfo.HorizontalReference == HorizontalReference.PageMargin)  		xPos = layoutInfo.MarginLeft;  	// Ignore layoutInfo.Left if absolute position is specified  	else  		xPos = Math.Max (layoutInfo.MarginLeft' layoutInfo.Left);  	#else  	          //!!!delTHHO 22.10.2008            xPos = Math.Max(layoutInfo.MarginLeft' layoutInfo.Left); #endif  	layoutInfo.ContentArea.X = xPos;  	break;  case ElementAlignment.Far:  	xPos = this.currentSection.PageSetup.PageWidth.Point;  	xPos -= layoutInfo.ContentArea.Width;  	xPos -= layoutInfo.MarginRight;  	layoutInfo.ContentArea.X = xPos;  	break;  case ElementAlignment.Center:  	xPos = this.currentSection.PageSetup.PageWidth.Point;  	xPos -= layoutInfo.ContentArea.Width;  	xPos /= 2;  	layoutInfo.ContentArea.X = xPos;  	break;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionHorizontallyToPage,The following statement contains a magic number: xPos /= 2;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionVerticallyToMargin,The following statement contains a magic number: switch (layoutInfo.VerticalAlignment) {  case ElementAlignment.Near:  	yPos = rect.Y;  	//Added KlPo 12.07.07:  	if (layoutInfo.Top == 0)  		yPos += layoutInfo.MarginTop;  	else  		yPos += layoutInfo.Top;  	//Removed KlPo 12.07.07  	//yPos += Math.Max(layoutInfo.Top' layoutInfo.MarginTop);  	layoutInfo.ContentArea.Y = yPos;  	break;  case ElementAlignment.Far:  	yPos = rect.Y + rect.Height;  	yPos -= layoutInfo.ContentArea.Height;  	yPos -= layoutInfo.MarginBottom;  	layoutInfo.ContentArea.Y = yPos;  	break;  case ElementAlignment.Center:  	yPos = rect.Height;  	yPos -= layoutInfo.ContentArea.Height;  	yPos = rect.Y + yPos / 2;  	layoutInfo.ContentArea.Y = yPos;  	break;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionVerticallyToMargin,The following statement contains a magic number: yPos = rect.Y + yPos / 2;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,NeedsEmptyPage,The following statement contains a magic number: if (startOnOddPage)  	return nextPage % 2 == 0;  else if (startOnEvenPage)  	return nextPage % 2 == 1;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,NeedsEmptyPage,The following statement contains a magic number: if (startOnOddPage)  	return nextPage % 2 == 0;  else if (startOnEvenPage)  	return nextPage % 2 == 1;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,NeedsEmptyPage,The following statement contains a magic number: return nextPage % 2 == 0;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,NeedsEmptyPage,The following statement contains a magic number: if (startOnEvenPage)  	return nextPage % 2 == 1;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,NeedsEmptyPage,The following statement contains a magic number: return nextPage % 2 == 1;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionVerticallyToPage,The following statement contains a magic number: switch (layoutInfo.VerticalAlignment) {  case ElementAlignment.Near:  	yPos = Math.Max (layoutInfo.MarginTop' layoutInfo.Top);  	layoutInfo.ContentArea.Y = yPos;  	break;  case ElementAlignment.Far:  	yPos = this.currentSection.PageSetup.PageHeight.Point;  	yPos -= layoutInfo.ContentArea.Height;  	yPos -= layoutInfo.MarginBottom;  	layoutInfo.ContentArea.Y = yPos;  	break;  case ElementAlignment.Center:  	yPos = this.currentSection.PageSetup.PageHeight.Point;  	yPos -= layoutInfo.ContentArea.Height;  	yPos /= 2;  	layoutInfo.ContentArea.Y = yPos;  	break;  }  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionVerticallyToPage,The following statement contains a magic number: yPos /= 2;  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: if (this.textframe.Orientation == TextOrientation.Horizontal || this.textframe.Orientation == TextOrientation.HorizontalRotatedFarEast) {  	width = this.textframe.Width.Point;  	xOffset += this.textframe.MarginLeft;  	yOffset += this.textframe.MarginTop;  	width -= xOffset;  	width -= this.textframe.MarginRight + lineWidth / 2;  }  else {  	width = this.textframe.Height.Point;  	if (this.textframe.Orientation == TextOrientation.Upward) {  		xOffset += this.textframe.MarginBottom;  		yOffset += this.textframe.MarginLeft;  		width -= xOffset;  		width -= this.textframe.MarginTop + lineWidth / 2;  	}  	else {  		xOffset += this.textframe.MarginTop;  		yOffset += this.textframe.MarginRight;  		width -= xOffset;  		width -= this.textframe.MarginBottom + lineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: if (this.textframe.Orientation == TextOrientation.Horizontal || this.textframe.Orientation == TextOrientation.HorizontalRotatedFarEast) {  	width = this.textframe.Width.Point;  	xOffset += this.textframe.MarginLeft;  	yOffset += this.textframe.MarginTop;  	width -= xOffset;  	width -= this.textframe.MarginRight + lineWidth / 2;  }  else {  	width = this.textframe.Height.Point;  	if (this.textframe.Orientation == TextOrientation.Upward) {  		xOffset += this.textframe.MarginBottom;  		yOffset += this.textframe.MarginLeft;  		width -= xOffset;  		width -= this.textframe.MarginTop + lineWidth / 2;  	}  	else {  		xOffset += this.textframe.MarginTop;  		yOffset += this.textframe.MarginRight;  		width -= xOffset;  		width -= this.textframe.MarginBottom + lineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: if (this.textframe.Orientation == TextOrientation.Horizontal || this.textframe.Orientation == TextOrientation.HorizontalRotatedFarEast) {  	width = this.textframe.Width.Point;  	xOffset += this.textframe.MarginLeft;  	yOffset += this.textframe.MarginTop;  	width -= xOffset;  	width -= this.textframe.MarginRight + lineWidth / 2;  }  else {  	width = this.textframe.Height.Point;  	if (this.textframe.Orientation == TextOrientation.Upward) {  		xOffset += this.textframe.MarginBottom;  		yOffset += this.textframe.MarginLeft;  		width -= xOffset;  		width -= this.textframe.MarginTop + lineWidth / 2;  	}  	else {  		xOffset += this.textframe.MarginTop;  		yOffset += this.textframe.MarginRight;  		width -= xOffset;  		width -= this.textframe.MarginBottom + lineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: width -= this.textframe.MarginRight + lineWidth / 2;  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: if (this.textframe.Orientation == TextOrientation.Upward) {  	xOffset += this.textframe.MarginBottom;  	yOffset += this.textframe.MarginLeft;  	width -= xOffset;  	width -= this.textframe.MarginTop + lineWidth / 2;  }  else {  	xOffset += this.textframe.MarginTop;  	yOffset += this.textframe.MarginRight;  	width -= xOffset;  	width -= this.textframe.MarginBottom + lineWidth / 2;  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: if (this.textframe.Orientation == TextOrientation.Upward) {  	xOffset += this.textframe.MarginBottom;  	yOffset += this.textframe.MarginLeft;  	width -= xOffset;  	width -= this.textframe.MarginTop + lineWidth / 2;  }  else {  	xOffset += this.textframe.MarginTop;  	yOffset += this.textframe.MarginRight;  	width -= xOffset;  	width -= this.textframe.MarginBottom + lineWidth / 2;  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: width -= this.textframe.MarginTop + lineWidth / 2;  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The following statement contains a magic number: width -= this.textframe.MarginBottom + lineWidth / 2;  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,PositionHorizontally,The following statement contains a magic number: switch (layoutInfo.HorizontalAlignment) {  case ElementAlignment.Near:  	if (layoutInfo.Left != 0) {  		layoutInfo.ContentArea.X += layoutInfo.Left;  		return true;  	}  	return false;  case ElementAlignment.Far:  	XUnit xPos = rect.X + rect.Width;  	xPos -= layoutInfo.ContentArea.Width;  	xPos -= layoutInfo.MarginRight;  	layoutInfo.ContentArea.X = xPos;  	return true;  case ElementAlignment.Center:  	xPos = rect.Width;  	xPos -= layoutInfo.ContentArea.Width;  	xPos = rect.X + xPos / 2;  	layoutInfo.ContentArea.X = xPos;  	return true;  }  
Magic Number,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,PositionHorizontally,The following statement contains a magic number: xPos = rect.X + xPos / 2;  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (formatInfo.failure == ImageFailure.None) {  	XImage xImage = null;  	try {  		xImage = XImage.FromFile (this.imageFilePath);  	}  	catch (InvalidOperationException ex) {  		Trace.WriteLine (Messages.InvalidImageType (ex.Message));  		formatInfo.failure = ImageFailure.InvalidType;  	}  	try {  		XUnit usrWidth = image.Width.Point;  		XUnit usrHeight = image.Height.Point;  		bool usrWidthSet = !this.image.IsNull ("Width");  		bool usrHeightSet = !this.image.IsNull ("Height");  		XUnit resultWidth = usrWidth;  		XUnit resultHeight = usrHeight;  		double xPixels = xImage.PixelWidth;  		bool usrResolutionSet = !image.IsNull ("Resolution");  		double horzRes = usrResolutionSet ? (double)image.Resolution : xImage.HorizontalResolution;  		XUnit inherentWidth = XUnit.FromInch (xPixels / horzRes);  		double yPixels = xImage.PixelHeight;  		double vertRes = usrResolutionSet ? (double)image.Resolution : xImage.VerticalResolution;  		XUnit inherentHeight = XUnit.FromInch (yPixels / vertRes);  		bool lockRatio = this.image.IsNull ("LockAspectRatio") ? true : image.LockAspectRatio;  		double scaleHeight = this.image.ScaleHeight;  		double scaleWidth = this.image.ScaleWidth;  		bool scaleHeightSet = !this.image.IsNull ("ScaleHeight");  		bool scaleWidthSet = !this.image.IsNull ("ScaleWidth");  		if (lockRatio && !(scaleHeightSet && scaleWidthSet)) {  			if (usrWidthSet && !usrHeightSet) {  				resultHeight = inherentHeight / inherentWidth * usrWidth;  			}  			else if (usrHeightSet && !usrWidthSet) {  				resultWidth = inherentWidth / inherentHeight * usrHeight;  			}  			else if (!usrHeightSet && !usrWidthSet) {  				resultHeight = inherentHeight;  				resultWidth = inherentWidth;  			}  			if (scaleHeightSet) {  				resultHeight = resultHeight * scaleHeight;  				resultWidth = resultWidth * scaleHeight;  			}  			if (scaleWidthSet) {  				resultHeight = resultHeight * scaleWidth;  				resultWidth = resultWidth * scaleWidth;  			}  		}  		else {  			if (!usrHeightSet)  				resultHeight = inherentHeight;  			if (!usrWidthSet)  				resultWidth = inherentWidth;  			if (scaleHeightSet)  				resultHeight = resultHeight * scaleHeight;  			if (scaleWidthSet)  				resultWidth = resultWidth * scaleWidth;  		}  		formatInfo.CropWidth = (int)xPixels;  		formatInfo.CropHeight = (int)yPixels;  		if (!this.image.IsNull ("PictureFormat")) {  			PictureFormat picFormat = this.image.PictureFormat;  			//Cropping in pixels.  			XUnit cropLeft = picFormat.CropLeft.Point;  			XUnit cropRight = picFormat.CropRight.Point;  			XUnit cropTop = picFormat.CropTop.Point;  			XUnit cropBottom = picFormat.CropBottom.Point;  			formatInfo.CropX = (int)(horzRes * cropLeft.Inch);  			formatInfo.CropY = (int)(vertRes * cropTop.Inch);  			formatInfo.CropWidth -= (int)(horzRes * ((XUnit)(cropLeft + cropRight)).Inch);  			formatInfo.CropHeight -= (int)(vertRes * ((XUnit)(cropTop + cropBottom)).Inch);  			//Scaled cropping of the height and width.  			double xScale = resultWidth / inherentWidth;  			double yScale = resultHeight / inherentHeight;  			cropLeft = xScale * cropLeft;  			cropRight = xScale * cropRight;  			cropTop = yScale * cropTop;  			cropBottom = yScale * cropBottom;  			resultHeight = resultHeight - cropTop - cropBottom;  			resultWidth = resultWidth - cropLeft - cropRight;  		}  		if (resultHeight <= 0 || resultWidth <= 0) {  			formatInfo.Width = XUnit.FromCentimeter (2.5);  			formatInfo.Height = XUnit.FromCentimeter (2.5);  			Trace.WriteLine (Messages.EmptyImageSize);  			this.failure = ImageFailure.EmptySize;  		}  		else {  			formatInfo.Width = resultWidth;  			formatInfo.Height = resultHeight;  		}  	}  	catch (Exception ex) {  		Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' ex.Message));  		formatInfo.failure = ImageFailure.NotRead;  	}  	finally {  		if (xImage != null)  			xImage.Dispose ();  	}  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (formatInfo.failure == ImageFailure.None) {  	XImage xImage = null;  	try {  		xImage = XImage.FromFile (this.imageFilePath);  	}  	catch (InvalidOperationException ex) {  		Trace.WriteLine (Messages.InvalidImageType (ex.Message));  		formatInfo.failure = ImageFailure.InvalidType;  	}  	try {  		XUnit usrWidth = image.Width.Point;  		XUnit usrHeight = image.Height.Point;  		bool usrWidthSet = !this.image.IsNull ("Width");  		bool usrHeightSet = !this.image.IsNull ("Height");  		XUnit resultWidth = usrWidth;  		XUnit resultHeight = usrHeight;  		double xPixels = xImage.PixelWidth;  		bool usrResolutionSet = !image.IsNull ("Resolution");  		double horzRes = usrResolutionSet ? (double)image.Resolution : xImage.HorizontalResolution;  		XUnit inherentWidth = XUnit.FromInch (xPixels / horzRes);  		double yPixels = xImage.PixelHeight;  		double vertRes = usrResolutionSet ? (double)image.Resolution : xImage.VerticalResolution;  		XUnit inherentHeight = XUnit.FromInch (yPixels / vertRes);  		bool lockRatio = this.image.IsNull ("LockAspectRatio") ? true : image.LockAspectRatio;  		double scaleHeight = this.image.ScaleHeight;  		double scaleWidth = this.image.ScaleWidth;  		bool scaleHeightSet = !this.image.IsNull ("ScaleHeight");  		bool scaleWidthSet = !this.image.IsNull ("ScaleWidth");  		if (lockRatio && !(scaleHeightSet && scaleWidthSet)) {  			if (usrWidthSet && !usrHeightSet) {  				resultHeight = inherentHeight / inherentWidth * usrWidth;  			}  			else if (usrHeightSet && !usrWidthSet) {  				resultWidth = inherentWidth / inherentHeight * usrHeight;  			}  			else if (!usrHeightSet && !usrWidthSet) {  				resultHeight = inherentHeight;  				resultWidth = inherentWidth;  			}  			if (scaleHeightSet) {  				resultHeight = resultHeight * scaleHeight;  				resultWidth = resultWidth * scaleHeight;  			}  			if (scaleWidthSet) {  				resultHeight = resultHeight * scaleWidth;  				resultWidth = resultWidth * scaleWidth;  			}  		}  		else {  			if (!usrHeightSet)  				resultHeight = inherentHeight;  			if (!usrWidthSet)  				resultWidth = inherentWidth;  			if (scaleHeightSet)  				resultHeight = resultHeight * scaleHeight;  			if (scaleWidthSet)  				resultWidth = resultWidth * scaleWidth;  		}  		formatInfo.CropWidth = (int)xPixels;  		formatInfo.CropHeight = (int)yPixels;  		if (!this.image.IsNull ("PictureFormat")) {  			PictureFormat picFormat = this.image.PictureFormat;  			//Cropping in pixels.  			XUnit cropLeft = picFormat.CropLeft.Point;  			XUnit cropRight = picFormat.CropRight.Point;  			XUnit cropTop = picFormat.CropTop.Point;  			XUnit cropBottom = picFormat.CropBottom.Point;  			formatInfo.CropX = (int)(horzRes * cropLeft.Inch);  			formatInfo.CropY = (int)(vertRes * cropTop.Inch);  			formatInfo.CropWidth -= (int)(horzRes * ((XUnit)(cropLeft + cropRight)).Inch);  			formatInfo.CropHeight -= (int)(vertRes * ((XUnit)(cropTop + cropBottom)).Inch);  			//Scaled cropping of the height and width.  			double xScale = resultWidth / inherentWidth;  			double yScale = resultHeight / inherentHeight;  			cropLeft = xScale * cropLeft;  			cropRight = xScale * cropRight;  			cropTop = yScale * cropTop;  			cropBottom = yScale * cropBottom;  			resultHeight = resultHeight - cropTop - cropBottom;  			resultWidth = resultWidth - cropLeft - cropRight;  		}  		if (resultHeight <= 0 || resultWidth <= 0) {  			formatInfo.Width = XUnit.FromCentimeter (2.5);  			formatInfo.Height = XUnit.FromCentimeter (2.5);  			Trace.WriteLine (Messages.EmptyImageSize);  			this.failure = ImageFailure.EmptySize;  		}  		else {  			formatInfo.Width = resultWidth;  			formatInfo.Height = resultHeight;  		}  	}  	catch (Exception ex) {  		Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' ex.Message));  		formatInfo.failure = ImageFailure.NotRead;  	}  	finally {  		if (xImage != null)  			xImage.Dispose ();  	}  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	XUnit usrWidth = image.Width.Point;  	XUnit usrHeight = image.Height.Point;  	bool usrWidthSet = !this.image.IsNull ("Width");  	bool usrHeightSet = !this.image.IsNull ("Height");  	XUnit resultWidth = usrWidth;  	XUnit resultHeight = usrHeight;  	double xPixels = xImage.PixelWidth;  	bool usrResolutionSet = !image.IsNull ("Resolution");  	double horzRes = usrResolutionSet ? (double)image.Resolution : xImage.HorizontalResolution;  	XUnit inherentWidth = XUnit.FromInch (xPixels / horzRes);  	double yPixels = xImage.PixelHeight;  	double vertRes = usrResolutionSet ? (double)image.Resolution : xImage.VerticalResolution;  	XUnit inherentHeight = XUnit.FromInch (yPixels / vertRes);  	bool lockRatio = this.image.IsNull ("LockAspectRatio") ? true : image.LockAspectRatio;  	double scaleHeight = this.image.ScaleHeight;  	double scaleWidth = this.image.ScaleWidth;  	bool scaleHeightSet = !this.image.IsNull ("ScaleHeight");  	bool scaleWidthSet = !this.image.IsNull ("ScaleWidth");  	if (lockRatio && !(scaleHeightSet && scaleWidthSet)) {  		if (usrWidthSet && !usrHeightSet) {  			resultHeight = inherentHeight / inherentWidth * usrWidth;  		}  		else if (usrHeightSet && !usrWidthSet) {  			resultWidth = inherentWidth / inherentHeight * usrHeight;  		}  		else if (!usrHeightSet && !usrWidthSet) {  			resultHeight = inherentHeight;  			resultWidth = inherentWidth;  		}  		if (scaleHeightSet) {  			resultHeight = resultHeight * scaleHeight;  			resultWidth = resultWidth * scaleHeight;  		}  		if (scaleWidthSet) {  			resultHeight = resultHeight * scaleWidth;  			resultWidth = resultWidth * scaleWidth;  		}  	}  	else {  		if (!usrHeightSet)  			resultHeight = inherentHeight;  		if (!usrWidthSet)  			resultWidth = inherentWidth;  		if (scaleHeightSet)  			resultHeight = resultHeight * scaleHeight;  		if (scaleWidthSet)  			resultWidth = resultWidth * scaleWidth;  	}  	formatInfo.CropWidth = (int)xPixels;  	formatInfo.CropHeight = (int)yPixels;  	if (!this.image.IsNull ("PictureFormat")) {  		PictureFormat picFormat = this.image.PictureFormat;  		//Cropping in pixels.  		XUnit cropLeft = picFormat.CropLeft.Point;  		XUnit cropRight = picFormat.CropRight.Point;  		XUnit cropTop = picFormat.CropTop.Point;  		XUnit cropBottom = picFormat.CropBottom.Point;  		formatInfo.CropX = (int)(horzRes * cropLeft.Inch);  		formatInfo.CropY = (int)(vertRes * cropTop.Inch);  		formatInfo.CropWidth -= (int)(horzRes * ((XUnit)(cropLeft + cropRight)).Inch);  		formatInfo.CropHeight -= (int)(vertRes * ((XUnit)(cropTop + cropBottom)).Inch);  		//Scaled cropping of the height and width.  		double xScale = resultWidth / inherentWidth;  		double yScale = resultHeight / inherentHeight;  		cropLeft = xScale * cropLeft;  		cropRight = xScale * cropRight;  		cropTop = yScale * cropTop;  		cropBottom = yScale * cropBottom;  		resultHeight = resultHeight - cropTop - cropBottom;  		resultWidth = resultWidth - cropLeft - cropRight;  	}  	if (resultHeight <= 0 || resultWidth <= 0) {  		formatInfo.Width = XUnit.FromCentimeter (2.5);  		formatInfo.Height = XUnit.FromCentimeter (2.5);  		Trace.WriteLine (Messages.EmptyImageSize);  		this.failure = ImageFailure.EmptySize;  	}  	else {  		formatInfo.Width = resultWidth;  		formatInfo.Height = resultHeight;  	}  }  catch (Exception ex) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' ex.Message));  	formatInfo.failure = ImageFailure.NotRead;  }  finally {  	if (xImage != null)  		xImage.Dispose ();  }  
