Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' comment' certificatedata FROM certificateentry WHERE useruniqueidentifier = @useruniqueidentifier"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@useruniqueidentifier"' userUniqueIdentifier));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' comment' certificatedata FROM certificateentry WHERE useruniqueidentifier = @useruniqueidentifier"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@useruniqueidentifier"' userUniqueIdentifier));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' comment' certificatedata FROM certificateentry WHERE useruniqueidentifier = @useruniqueidentifier"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@useruniqueidentifier"' userUniqueIdentifier));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT action' oldDn' newDn' parameter' requested FROM request WHERE id = @id"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@id"' id));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var action = (RequestAction)reader.GetInt32 (0);  			var oldDn = reader.GetString (1);  			var newDn = reader.GetString (2);  			var parameter = reader.GetString (3);  			var requested = reader.GetDateTime (4);  			return new Request (id' action' oldDn' newDn' parameter' requested);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT action' oldDn' newDn' parameter' requested FROM request WHERE id = @id"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@id"' id));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var action = (RequestAction)reader.GetInt32 (0);  			var oldDn = reader.GetString (1);  			var newDn = reader.GetString (2);  			var parameter = reader.GetString (3);  			var requested = reader.GetDateTime (4);  			return new Request (id' action' oldDn' newDn' parameter' requested);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT action' oldDn' newDn' parameter' requested FROM request WHERE id = @id"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@id"' id));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var action = (RequestAction)reader.GetInt32 (0);  			var oldDn = reader.GetString (1);  			var newDn = reader.GetString (2);  			var parameter = reader.GetString (3);  			var requested = reader.GetDateTime (4);  			return new Request (id' action' oldDn' newDn' parameter' requested);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var action = (RequestAction)reader.GetInt32 (0);  		var oldDn = reader.GetString (1);  		var newDn = reader.GetString (2);  		var parameter = reader.GetString (3);  		var requested = reader.GetDateTime (4);  		return new Request (id' action' oldDn' newDn' parameter' requested);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var action = (RequestAction)reader.GetInt32 (0);  		var oldDn = reader.GetString (1);  		var newDn = reader.GetString (2);  		var parameter = reader.GetString (3);  		var requested = reader.GetDateTime (4);  		return new Request (id' action' oldDn' newDn' parameter' requested);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var action = (RequestAction)reader.GetInt32 (0);  		var oldDn = reader.GetString (1);  		var newDn = reader.GetString (2);  		var parameter = reader.GetString (3);  		var requested = reader.GetDateTime (4);  		return new Request (id' action' oldDn' newDn' parameter' requested);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: if (reader.Read ()) {  	var action = (RequestAction)reader.GetInt32 (0);  	var oldDn = reader.GetString (1);  	var newDn = reader.GetString (2);  	var parameter = reader.GetString (3);  	var requested = reader.GetDateTime (4);  	return new Request (id' action' oldDn' newDn' parameter' requested);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: if (reader.Read ()) {  	var action = (RequestAction)reader.GetInt32 (0);  	var oldDn = reader.GetString (1);  	var newDn = reader.GetString (2);  	var parameter = reader.GetString (3);  	var requested = reader.GetDateTime (4);  	return new Request (id' action' oldDn' newDn' parameter' requested);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The following statement contains a magic number: if (reader.Read ()) {  	var action = (RequestAction)reader.GetInt32 (0);  	var oldDn = reader.GetString (1);  	var newDn = reader.GetString (2);  	var parameter = reader.GetString (3);  	var requested = reader.GetDateTime (4);  	return new Request (id' action' oldDn' newDn' parameter' requested);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request WHERE olddn = @olddn"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@olddn"' dn));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request WHERE olddn = @olddn"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@olddn"' dn));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request WHERE olddn = @olddn"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@olddn"' dn));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request WHERE olddn = @olddn"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@olddn"' dn));  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var id = reader.GetInt32 (0);  			var action = (RequestAction)reader.GetInt32 (1);  			var oldDn = reader.GetString (2);  			var newDn = reader.GetString (3);  			var parameter = reader.GetString (4);  			var requested = reader.GetDateTime (5);  			yield return new Request (id' action' oldDn' newDn' parameter' requested);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var id = reader.GetInt32 (0);  		var action = (RequestAction)reader.GetInt32 (1);  		var oldDn = reader.GetString (2);  		var newDn = reader.GetString (3);  		var parameter = reader.GetString (4);  		var requested = reader.GetDateTime (5);  		yield return new Request (id' action' oldDn' newDn' parameter' requested);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetallRequests,The following statement contains a magic number: while (reader.Read ()) {  	var id = reader.GetInt32 (0);  	var action = (RequestAction)reader.GetInt32 (1);  	var oldDn = reader.GetString (2);  	var newDn = reader.GetString (3);  	var parameter = reader.GetString (4);  	var requested = reader.GetDateTime (5);  	yield return new Request (id' action' oldDn' newDn' parameter' requested);  }  
Magic Number,Pirate.Ldap.Data,Request,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\Request.cs,LoadParameters,The following statement contains a magic number: foreach (var part in parameter.Split (new[] {  	";"  }' StringSplitOptions.RemoveEmptyEntries)) {  	var keyValue = part.Split (new[] {  		"="  	}' StringSplitOptions.None);  	if (keyValue.Length == 1) {  		var key = (RequestParameter)Enum.Parse (typeof(RequestParameter)' keyValue [0]);  		Parameters.Add (key' string.Empty);  	}  	else if (keyValue.Length == 2) {  		var key = (RequestParameter)Enum.Parse (typeof(RequestParameter)' keyValue [0]);  		Parameters.Add (key' keyValue [1]);  	}  	else {  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,Pirate.Ldap.Data,Request,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\Request.cs,LoadParameters,The following statement contains a magic number: if (keyValue.Length == 1) {  	var key = (RequestParameter)Enum.Parse (typeof(RequestParameter)' keyValue [0]);  	Parameters.Add (key' string.Empty);  }  else if (keyValue.Length == 2) {  	var key = (RequestParameter)Enum.Parse (typeof(RequestParameter)' keyValue [0]);  	Parameters.Add (key' keyValue [1]);  }  else {  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Pirate.Ldap.Data,Request,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\Request.cs,LoadParameters,The following statement contains a magic number: if (keyValue.Length == 2) {  	var key = (RequestParameter)Enum.Parse (typeof(RequestParameter)' keyValue [0]);  	Parameters.Add (key' keyValue [1]);  }  else {  	throw new ArgumentOutOfRangeException ();  }  
