Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WoWFormatLib.Structs.M2,AnimationLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animationID
Deficient Encapsulation,WoWFormatLib.Structs.M2,Bone,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boneId' flags' parentBone' translation' rotation' scale' pivot
Deficient Encapsulation,WoWFormatLib.Structs.M2,UVAnimation,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: translation' rotation' scaling
Deficient Encapsulation,WoWFormatLib.Structs.M2,Transparency,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alpha
Deficient Encapsulation,WoWFormatLib.Structs.M2,Color,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' alpha
Deficient Encapsulation,WoWFormatLib.Structs.M2,Vertice,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' boneWeight_0' boneWeight_1' boneWeight_2' boneWeight_3' boneIndices_0' boneIndices_1' boneIndices_2' boneIndices_3' normal' textureCoordX' textureCoordY' unk_0' unk_1
Deficient Encapsulation,WoWFormatLib.Structs.M2,AttachLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attachment
Deficient Encapsulation,WoWFormatLib.Structs.M2,Attachment,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' bone' position' data
Deficient Encapsulation,WoWFormatLib.Structs.M2,BoundingNormal,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal
Deficient Encapsulation,WoWFormatLib.Structs.M2,BoundingVertex,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex
Deficient Encapsulation,WoWFormatLib.Structs.M2,BoundingTriangle,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index_0' index_1' index_2
Deficient Encapsulation,WoWFormatLib.Structs.M2,Camera,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' farClipping' nearClipping' translationPos' position' translationTar' target' scaling' unkABlock
Deficient Encapsulation,WoWFormatLib.Structs.M2,CameraLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cameraID
Deficient Encapsulation,WoWFormatLib.Structs.M2,CameraPosition,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CameraPos_0' CameraPos_1' CameraPos_2' CameraPos_3' CameraPos_4' CameraPos_5' CameraPos_6' CameraPos_7' CameraPos_8
Deficient Encapsulation,WoWFormatLib.Structs.M2,Event,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identifier_0' identifier_1' identifier_2' identifier_3' data' bone' position' interpolationType' GlobalSequence' nTimestampEntries' ofsTimestampList
Deficient Encapsulation,WoWFormatLib.Structs.M2,Light,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bone' position' ambientColor' ambientIntensity' diffuseColor' diffuseIntensity' attenuationStart' attenuationEnd' unk
Deficient Encapsulation,WoWFormatLib.Structs.M2,TexReplace,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textureID
Deficient Encapsulation,WoWFormatLib.Structs.M2,BoneLookupTable,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bone
Deficient Encapsulation,WoWFormatLib.Structs.M2,KeyBoneLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bone
Deficient Encapsulation,WoWFormatLib.Structs.M2,TexLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textureID
Deficient Encapsulation,WoWFormatLib.Structs.M2,TransLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transparencyID
Deficient Encapsulation,WoWFormatLib.Structs.M2,UVAnimLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animatedTextureID
Deficient Encapsulation,WoWFormatLib.Structs.M2,RenderFlag,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' blendingMode
Deficient Encapsulation,WoWFormatLib.Structs.M2,RibbonEmitter,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unk' boneID' position' nTextures' ofsTextures' nBlendRef' ofsBlendRef' color' opacity' above' below' resolution' length' emissionAngle' renderFlags' unkABlock' unkABlock2' unk2
Deficient Encapsulation,WoWFormatLib.Structs.M2,Texture,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' flags' filename
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,SKIN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' filename' indices' triangles' properties' submeshes' textureunit' bones
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,Indice,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,Triangle,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt1' pt2' pt3
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,Property,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties_0' properties_1' properties_2' properties_3
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,Submesh,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: submeshID' unk1' startVertex' nVertices' startTriangle' nTriangles' nBones' startBones' unk2' rootBone' centerMas' centerBoundingBox' radius
Deficient Encapsulation,WoWFormatLib.Structs.SKIN,TextureUnit,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' shading' submeshIndex' submeshIndex2' colorIndex' renderFlags' texUnitNumber' mode' texture' texUnitNumber2' transparency' textureAnim
Deficient Encapsulation,WoWFormatLib.Structs.WDL,WDL,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mwno' mwid' modf' maof
Deficient Encapsulation,WoWFormatLib.Structs.WDL,MAOF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: areaLowOffsets
Deficient Encapsulation,WoWFormatLib.Structs.WDT,WDT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mphd
Deficient Encapsulation,WoWFormatLib.Structs.WDT,MPHD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' something' unused
Deficient Encapsulation,WoWFormatLib.Structs.WMO,WMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' version' textures' materials' doodadNames' doodadDefinitions' doodadSets' groupNames' groupInfo' group' skybox
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MVER,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOHD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nMaterials' nGroups' nPortals' nLights' nModels' nDoodads' nSets' ambientColor' wmoID' boundingBox1' boundingBox2' flags
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MODN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' startOffset
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MODD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' flags' position' rotation' scale' color
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MODS,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setName' firstInstanceIndex' numDoodads' unused
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOTX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' startOffset
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOMT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' shader' blendMode' texture1' color1' flags1' texture2' color2' flags2' texture3' color3' flags3' runtimeData0' runtimeData1' runtimeData2' runtimeData3
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOGN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' offset
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOGI,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' boundingBox1' boundingBox2' nameIndex
Deficient Encapsulation,WoWFormatLib.Structs.WMO,WMOGroupFile,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' mogp
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOGP,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameOffset' descriptiveNameOffset' flags' boundingBox1' boundingBox2' ofsPortals' numPortals' numBatchesA' numBatchesB' numBatchesC' fogIndices_0' fogIndices_1' fogIndices_2' fogIndices_3' liquidType' groupID' unused' unk0' unk1' materialInfo' indices' vertices' normals' textureCoords' renderBatches
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOVI,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indice
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOVT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MONR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOTV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOPY,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' materialID
Deficient Encapsulation,WoWFormatLib.Structs.WMO,MOBA,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: possibleBox1_1' possibleBox1_2' possibleBox1_3' possibleBox2_1' possibleBox2_2' possibleBox2_3' firstFace' numFaces' firstVertex' lastVertex' flags' materialID
Deficient Encapsulation,WoWFormatLib,ABlock,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\ABlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalSequence' InterpolationType' Timestamps' Values
Deficient Encapsulation,WoWFormatLib,ArrayReference,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\ABlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number
Deficient Encapsulation,WoWFormatLib.Utils,CASC,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\CASC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cascHandler' rootList
Deficient Encapsulation,WoWFormatLib.Utils,CASC,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\CASC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: cascHandler' rootList
Deficient Encapsulation,WoWFormatLib.Utils,RGBColor,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\RGBColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B' G' R
Deficient Encapsulation,WoWFormatLib.Utils,Quaternion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,WoWFormatLib.Utils,Vector3,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Broken Modularization,WoWFormatLib.DBC,CreatureEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk0' unk1' DisplayID' unk2' Name' AlternateName' Title' unk3' unk4' unk5' unk6' unk7
Broken Modularization,WoWFormatLib.DBC,CreatureDisplayInfoEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExtendedDisplayInfoID' CreatureModelScale' PlayerModelScale' TextureVariation' PortraitTextureName' PortraitCreatureDisplayInfoID' CreatureGeosetData' StateSpellVisualKitID' InstanceOtherPlayerPetScale' ModelID' SoundID' NPCSoundID' ParticleColorID' ObjectEffectPackageID' AnimReplacementSetID' CreatureModelAlpha' SizeClass' BloodID' Flags' Gender' Unk700
Broken Modularization,WoWFormatLib.DBC,CreatureModelDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' scale' footprintTextureLength' footprintTextureWidth' footprintParticleScale' collisionWidth' collisionHeight' mountHeight' geoBoxMin' worldEffectScale' attachedEffectScale' missileCollisionRadius' missileCollisionPush' missileCollisionRaise' overrideLootEffectScale' overrideNameScale' overrideSelectionRadius' tamedPetBaseScale' hoverHeight' flags' fileDataID' sizeClass' bloodID' footprintTextureID' unk0' unk1' foleyMaterialID' footstepShakeSize' deathThudShakeSize' soundID' creatureGeosetDataID
Broken Modularization,WoWFormatLib.DBC,MapEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' directory' Flags' MinimapIconScale' CorpsePos' mapname_lang' MapDescription0' MapDescription1' AreaTableID' LoadingScreenID' CorpseMapID' TimeOfDayOverride' ParentMapID' CosmeticParentMapID' WindSettingsID' InstanceType' MapType' ExpansionID' MaxPlayers' TimeOffset
Broken Modularization,WoWFormatLib.DBC,MapEntry72,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' directory' flags' minimapIconScale' corpseCoords' mapname_lang' mapDescription0_lang' mapDescription1_lang' unk0' unk1' areaTableID' loadingScreenID' corpseMapID' timeOfDayoverride' parentMapID' cosmeticParentMapID' unk2' instanceType' mapType' expansionID' maxPlayers' timeOffset
Broken Modularization,WoWFormatLib.DBC,AchievementRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' faction' instance_id' supercedes' title_lang' description_lang' category' points' ui_order' flags' iconID' reward_lang' minimucriteria' shares_criteria' criteria_tree
Broken Modularization,WoWFormatLib.DBC,AnimationDataRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Flags' fallBack' BehaviorID' BehaviorTier
Broken Modularization,WoWFormatLib.DBC,AreaAssignmentRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' AreaID' Tile_X' Tile_Y
Broken Modularization,WoWFormatLib.DBC,AreaGroupRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' areaID_0' areaID_1' areaID_2' areaID_3' areaID_4' areaID_5' nextAreaID
Broken Modularization,WoWFormatLib.DBC,AreaPOIRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' flags' importance' factionID' continentID' areaID' icon' pos_x' pos_y' name_lang' description_lang' worldStateID' playerConditionID' worldMapLink' portLocID
Broken Modularization,WoWFormatLib.DBC,AreaTableRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ContinentID' ParentAreaID' AreaBit' flags_0' flags_1' SoundProviderPref' SoundProviderPrefUnderwater' AmbienceID' ZoneMusic' ZoneName' IntroSound' ExplorationLevel' AreaName_lang' factionGroupMask' liquidTypeID_0' liquidTypeID_1' liquidTypeID_2' liquidTypeID_3' ambient_multiplier' mountFlags' uwIntroSound' uwZoneMusic' uwAmbience' world_pvp_id' pvpCombatWorldStateID' wildBattlePetLevelMin' wildBattlePetLevelMax' windSettingsID
Broken Modularization,WoWFormatLib.DBC,AreaTableRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ContinentID' ParentAreaID' AreaBit' flags_0' flags_1' SoundProviderPref' SoundProviderPrefUnderwater' AmbienceID' ZoneMusic' ZoneName' IntroSound' ExplorationLevel' AreaName_lang' factionGroupMask' liquidTypeID_0' liquidTypeID_1' liquidTypeID_2' liquidTypeID_3' ambient_multiplier' mountFlags' uwIntroSound' uwZoneMusic' uwAmbience' pvpCombatWorldStateID' wildBattlePetLevelMin' wildBattlePetLevelMax' windSettingsID
Broken Modularization,WoWFormatLib.DBC,AreaTriggerRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ContinentID' pos_x' pos_y' pos_z' phaseUseFlags' phaseID' phaseGroupID' radius' box_length' box_width' box_height' box_yaw' shapeType' shapeID' areaTriggerActionSetID' flags
Broken Modularization,WoWFormatLib.DBC,CharSectionRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' raceID' sexID' baseSection' TextureName_0' TextureName_1' TextureName_2' flags' variationIndex' colorIndex
Broken Modularization,WoWFormatLib.DBC,ChrRaceRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' flags' factionID' ExplorationSoundID' MaleDisplayId' FemaleDisplayId' ClientPrefix' BaseLanguage' creatureType' ResSicknessSpellID' SplashSoundID' clientFileString' cinematicSequenceID' alliance' name_lang' name_female_lang' name_male_lang' facialHairCustomization_0' facialHairCustomization_1' hairCustomization' race_related' unalteredVisualRaceID' uaMaleCreatureSoundDataID' uaFemaleCreatureSoundDataID' charComponentTextureLayoutID' defaultClassID' createScreenFileDataID' selectScreenFileDataID' maleCustomizeOffset_0' maleCustomizeOffset_1' maleCustomizeOffset_2' femaleCustomizeOffset_0' femaleCustomizeOffset_1' femaleCustomizeOffset_2' neutralRaceID' lowResScreenFileDataID' HighResMaleDisplayId' HighResFemaleDisplayId' charComponentTexLayoutHiResID
Broken Modularization,WoWFormatLib.DBC,CreatureRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' type' unk2' unk3' unk4' unk5' displayID_0' displayID_1' displayID_2' displayID_3' unk10' unk11' unk12' unk13' name' somekindoftitle' title' unk17' unk18' unk19
Broken Modularization,WoWFormatLib.DBC,CreatureDisplayInfoRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' modelID' soundID' extendedDisplayInfoID' creatureModelScale' creatureModelAlpha' textureVariation_0' textureVariation_1' textureVariation_2' portraitTextureName' portraitCreatureDisplayInfoID' sizeClass' bloodID' NPCSoundID' particleColorID' creatureGeosetData' objectEffectPackageID' animReplacementSetID' flags' gender' stateSpellVisualKitID
Broken Modularization,WoWFormatLib.DBC,CreatureDisplayInfoExtraRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayRaceID' DisplaySexID' SkinID' FaceID' HairStyleID' HairColorID' FacialHairID' NPCItemDisplay_0' NPCItemDisplay_1' NPCItemDisplay_2' NPCItemDisplay_3' NPCItemDisplay_4' NPCItemDisplay_5' NPCItemDisplay_6' NPCItemDisplay_7' NPCItemDisplay_8' NPCItemDisplay_9' NPCItemDisplay_10' flags' fileDataID' hdFileDataID
Broken Modularization,WoWFormatLib.DBC,CreatureFamilyRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' minScale' minScaleLevel' maxScale' maxScaleLevel' skillLine_0' skillLine_1' petFoodMask' petTalentType' categoryEnumID' name_lang' iconFile
Broken Modularization,WoWFormatLib.DBC,MapRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Directory' InstanceType' Flags' unk' MapType' Mapname_lang' areaTableID' MapDescription0_lang' MapDescription1_lang' LoadingScreenID' minimapIconScale' corpseMapID' corpse_x' corpse_y' timeOfDayoverride' expansionID' raidOffset' maxPlayers' parentMapID' cosmeticParentMapID' timeOffset
Broken Modularization,WoWFormatLib.DBC,MapRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Directory' Flags' Flags2' minimapIconScale' corpse_x' corpse_y' raidOffset' Mapname_lang' MapDescription0_lang' MapDescription1_lang' areaTableID' loadingScreenID' corpseMapID' timeOfDayoverride' parentMapID' cosmeticParentMapID' instanceType' MapType' expansionID' maxPlayers' timeOffset
Insufficient Modularization,WoWFormatLib.FileReaders,M2Reader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\M2Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
