Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,CASCworker_DoWork,The length of the statement  "                        var result = MessageBox.Show("A fatal error occured during loading your local WoW installation.\n\n"+exception.Message+"\n\nPlease try updating/repairing WoW through the Battle.net App. \n\nIf that doesn't work do the following: \n- Go to your WoW install directory\n- Go inside the data folder\n- Rename the 'indices' folder to 'indices_old'\n- Start WoW to regenerate indices\n- After WoW has started' quit WoW\n\nStill having issues?\nGo to marlam.in/obj and contact me for further help."' "Fatal error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 552.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,Worker_RunWorkerCompleted,The length of the statement  "            //previewControl.BakeTexture(file.Replace("/"' "\\")' Path.Combine(outdir' Path.GetDirectoryName(file)' Path.GetFileNameWithoutExtension(file) + ".png")' true); " is 160.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,Worker_DoWork,The length of the statement  "                    if (!unwanted.Contains(lines[i].Substring(lines[i].Length - 8' 8)) && !lines[i].EndsWith("lod.wmo") && !lines[i].EndsWith("lod1.wmo") && !lines[i].EndsWith("lod2.wmo") && !lines[i].EndsWith("lod3.wmo")) " is 202.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,Exportworker_DoWork,The length of the statement  "            if (ConfigurationManager.AppSettings["exportFormat"] != null && ConfigurationManager.AppSettings["exportFormat"] == "glTF") " is 123.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,Exportworker_DoWork,The length of the statement  "                        bmp.Save(Path.Combine(outdir' Path.GetDirectoryName(selectedFile)' Path.GetFileNameWithoutExtension(selectedFile)) + ".png"); " is 125.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,ExportTileButton_Click,The length of the statement  "                // Hackfix because I can't seem to get GL and backgroundworkers due to work well together due to threading' will freeze everything " is 130.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,ExportTileButton_Click,The length of the statement  "                previewControl.BakeTexture(file.Replace("/"' "\\")' Path.Combine(outdir' Path.GetDirectoryName(file)' mapname.Replace(" "' "") + "_" + centerx + "_" + centery + ".png")); " is 170.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,MapListBox_SelectionChanged,The length of the statement  "                        tileListBox.Items.Add(reader.tiles[i][0].ToString().PadLeft(2' '0') + "_" + reader.tiles[i][1].ToString().PadLeft(2' '0')); " is 123.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,UpdateListfile,The length of the statement  "                var responseStream = new GZipStream(client.OpenRead(ConfigurationManager.AppSettings["listfileurl"])' CompressionMode.Decompress); " is 130.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,UpdateMapList,The length of the statement  "                var responseStream = client.OpenRead("https://docs.google.com/spreadsheets/d/1yYSHjWTX0l751QscolQpFNWjwdKLbD_rzviZ_XqTPfk/export?exportFormat=csv&gid=0"); " is 154.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,UpdateMapListView,The length of the statement  "                            mapNames.Add(int.Parse(fields[0])' new NiceMapEntry { ID = fields[0]' Name = fields[4]' Internal = fields[2]' Type = fields[3]' Expansion = fields[5] }); " is 153.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,UpdateMapListView,The length of the statement  "                        if (string.IsNullOrEmpty(filterTextBox.Text) || (mapEntry.Value.directory.IndexOf(filterTextBox.Text' 0' StringComparison.CurrentCultureIgnoreCase) != -1 || mapEntry.Value.mapname_lang.IndexOf(filterTextBox.Text' 0' StringComparison.CurrentCultureIgnoreCase) != -1)) " is 266.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,UpdateMapListView,The length of the statement  "                        mapListBox.Items.Add(new MapListItem { Name = map.Value.Name' Internal = map.Value.Internal' Type = map.Value.Type' Image = "pack://application:'''/Resources/wow" + ExpansionNameToID(map.Value.Expansion) + ".png" }); " is 216.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,RenderMinimapButton_Click,The length of the statement  "                // Hackfix because I can't seem to get GL and backgroundworkers due to work well together due to threading' will freeze everything " is 130.
Long Statement,OBJExporterUI,MainWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MainWindow.xaml.cs,RenderMinimapButton_Click,The length of the statement  "                previewControl.BakeTexture(file.Replace("/"' "\\")' Path.Combine(outdir' Path.GetDirectoryName(file)' mapname.Replace(" "' "") + "_" + centerx + "_" + centery + ".png")' true); " is 176.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                        v.Normal = new Vector3(chunk.normals.normal_2[idx] / 127f' chunk.normals.normal_0[idx] / 127f' chunk.normals.normal_1[idx] / 127f); " is 131.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                        v.Position = new Vector3(chunk.header.position.Y - (j * UnitSize)' chunk.vertices.vertices[idx++] + chunk.header.position.Z' chunk.header.position.X - (i * UnitSize * 0.5f)); " is 174.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                var doodadSW = new StreamWriter(Path.Combine(outdir' Path.GetDirectoryName(file)' Path.GetFileNameWithoutExtension(file).Replace(" "' "") + "_ModelPlacementInformation.csv")); " is 175.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                    doodadSW.WriteLine(Path.GetFileNameWithoutExtension(filename).ToLower() + ".obj;" + wmo.position.X + ";" + wmo.position.Y + ";" + wmo.position.Z + ";" + wmo.rotation.X + ";" + wmo.rotation.Y + ";" + wmo.rotation.Z + ";;" + wmo.uniqueId + ";wmo"); " is 246.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                    doodadSW.WriteLine(Path.GetFileNameWithoutExtension(filename).ToLower() + ".obj;" + doodad.position.X + ";" + doodad.position.Y + ";" + doodad.position.Z + ";" + doodad.rotation.X + ";" + doodad.rotation.Y + ";" + doodad.rotation.Z + ";" + doodad.scale / 1024f + ";" + doodad.uniqueId + ";m2"); " is 294.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "            var mtlsw = new StreamWriter(Path.Combine(outdir' Path.GetDirectoryName(file)' Path.GetFileNameWithoutExtension(file).Replace(" "' "") + ".mtl")); " is 146.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "            var objsw = new StreamWriter(Path.Combine(outdir' Path.GetDirectoryName(file)' Path.GetFileNameWithoutExtension(file).Replace(" "' "") + ".obj")); " is 146.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                if (materials.ContainsKey((int)renderBatch.materialID)) { objsw.WriteLine("usemtl " + materials[(int)renderBatch.materialID]); objsw.WriteLine("s 1"); } " is 152.
Long Statement,OBJExporterUI.Exporters.OBJ,ADTExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\ADTExporter.cs,exportADT,The length of the statement  "                    objsw.WriteLine("f " + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + " " + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + " " + (indices[i] + 1) + "/" + (indices[i] + 1) + "/" + (indices[i] + 1)); " is 265.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "            System.Globalization.CultureInfo customCulture = (System.Globalization.CultureInfo)System.Threading.Thread.CurrentThread.CurrentCulture.Clone(); " is 144.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                vertices[i].Position = new OpenTK.Vector3(reader.model.vertices[i].position.X' reader.model.vertices[i].position.Z' reader.model.vertices[i].position.Y * -1); " is 158.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                vertices[i].Normal = new OpenTK.Vector3(reader.model.vertices[i].normal.X' reader.model.vertices[i].normal.Z' reader.model.vertices[i].normal.Y); " is 145.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                objsw = new StreamWriter(Path.Combine(outdir' destinationOverride' Path.GetFileName(file.ToLower()).Replace(".m2"' ".obj"))); " is 125.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                objsw.WriteLine("vn " + vertex.Normal.X.ToString("F12") + " " + vertex.Normal.Y.ToString("F12") + " " + vertex.Normal.Z.ToString("F12")); " is 137.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                mtlsb = new StreamWriter(Path.Combine(outdir' destinationOverride' Path.GetFileName(file.ToLower()).Replace(".m2"' ".mtl"))); " is 125.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                        uint[] cdifilenames = WoWFormatLib.DBC.DBCHelper.getTexturesByModelFilename(fileDataID' (int)reader.model.textures[i].type); " is 124.
Long Statement,OBJExporterUI.Exporters.OBJ,M2Exporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\M2Exporter.cs,exportM2,The length of the statement  "                    objsw.WriteLine("f " + (indices[i] + 1) + "/" + (indices[i] + 1) + "/" + (indices[i] + 1) + " " + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + " " + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1)); " is 265.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "            System.Globalization.CultureInfo customCulture = (System.Globalization.CultureInfo)System.Threading.Thread.CurrentThread.CurrentCulture.Clone(); " is 144.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                    groups[g].vertices[i].Position = new Vector3(reader.wmofile.group[g].mogp.vertices[i].vector.X * -1' reader.wmofile.group[g].mogp.vertices[i].vector.Z' reader.wmofile.group[g].mogp.vertices[i].vector.Y); " is 203.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                    groups[g].vertices[i].Normal = new Vector3(reader.wmofile.group[g].mogp.normals[i].normal.X' reader.wmofile.group[g].mogp.normals[i].normal.Z' reader.wmofile.group[g].mogp.normals[i].normal.Y); " is 193.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                    groups[g].vertices[i].TexCoord = new Vector2(reader.wmofile.group[g].mogp.textureCoords[0][i].X' reader.wmofile.group[g].mogp.textureCoords[0][i].Y); " is 149.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                doodadSW = new StreamWriter(Path.Combine(outdir' Path.GetDirectoryName(file)' Path.GetFileNameWithoutExtension(file).Replace(" "' "") + "_ModelPlacementInformation.csv")); " is 171.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                doodadSW = new StreamWriter(Path.Combine(outdir' destinationOverride' Path.GetFileNameWithoutExtension(file).Replace(" "' "") + "_ModelPlacementInformation.csv")); " is 163.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "            doodadSW.WriteLine("ModelFile;PositionX;PositionY;PositionZ;RotationW;RotationX;RotationY;RotationZ;ScaleFactor;DoodadSet"); " is 124.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                                M2Exporter.exportM2(doodadNameEntry.filename.Replace(".MDX"' ".M2").Replace(".MDL"' ".M2")' null' Path.Combine(outdir' Path.GetDirectoryName(file))); " is 149.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                        doodadSW.WriteLine(Path.GetFileNameWithoutExtension(doodadNameEntry.filename).ToLower() + ".obj;" + doodadDefinition.position.X.ToString("F09") + ";" + doodadDefinition.position.Y.ToString("F09") + ";" + doodadDefinition.position.Z.ToString("F09") + ";" + doodadDefinition.rotation.W.ToString("F15") + ";" + doodadDefinition.rotation.X.ToString("F15") + ";" + doodadDefinition.rotation.Y.ToString("F15") + ";" + doodadDefinition.rotation.Z.ToString("F15") + ";" + doodadDefinition.scale + ";" + currentDoodadSetName); " is 517.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                File.WriteAllText(Path.Combine(outdir' destinationOverride' Path.GetFileName(file.ToLower()).Replace(".wmo"' ".mtl"))' mtlsb.ToString()); " is 137.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                objsw = new StreamWriter(Path.Combine(outdir' destinationOverride' Path.GetFileName(file.ToLower()).Replace(".wmo"' ".obj"))); " is 126.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                    objsw.WriteLine("vn " + vertex.Normal.X.ToString("F12") + " " + vertex.Normal.Y.ToString("F12") + " " + vertex.Normal.Z.ToString("F12")); " is 137.
Long Statement,OBJExporterUI.Exporters.OBJ,WMOExporter,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Exporters\OBJ\WMOExporter.cs,exportWMO,The length of the statement  "                            objsw.WriteLine("f " + (indices[i] + group.verticeOffset + 1) + "/" + (indices[i] + group.verticeOffset + 1) + "/" + (indices[i] + group.verticeOffset + 1) + " " + (indices[i + 1] + group.verticeOffset + 1) + "/" + (indices[i + 1] + group.verticeOffset + 1) + "/" + (indices[i + 1] + group.verticeOffset + 1) + " " + (indices[i + 2] + group.verticeOffset + 1) + "/" + (indices[i + 2] + group.verticeOffset + 1) + "/" + (indices[i + 2] + group.verticeOffset + 1)); " is 463.
Long Statement,OBJExporterUI.Renderer,RenderMinimap,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Renderer\RenderMinimap.cs,Generate,The length of the statement  "                    GL.TexImage2D(TextureTarget.Texture2D' 0' PixelInternalFormat.Rgb' bakeSize' bakeSize' 0' PixelFormat.Rgb' PixelType.UnsignedByte' new IntPtr(0)); " is 146.
Long Statement,OBJExporterUI.Renderer,RenderMinimap,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Renderer\RenderMinimap.cs,Generate,The length of the statement  "                    GL.DrawElements(PrimitiveType.Triangles' (int)cache.terrain[filename].renderBatches[i].numFaces' DrawElementsType.UnsignedInt' (int)cache.terrain[filename].renderBatches[i].firstFace * 4); " is 188.
Long Statement,OBJExporterUI.Renderer,RenderMinimap,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Renderer\RenderMinimap.cs,Generate,The length of the statement  "                    var data = bmp.LockBits(new Rectangle(0' 0' bmp.Width' bmp.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 167.
