Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenRelativeTemporalOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,IsInQuotes,The following statement contains a magic number: for (int i = 0; i < quotePoints.Count; i++) {  	if (i < quotePoints.Count - 1) {  		if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  			return true;  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenRelativeTemporalOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,IsInQuotes,The following statement contains a magic number: if (i < quotePoints.Count - 1) {  	if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  		return true;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenRelativeTemporalOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,IsInQuotes,The following statement contains a magic number: if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  	return true;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayBeforeYesterday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: if (index > -1 && !this.IsInQuotes (index' quotePoints)) {  	results.Add (new TokenResult {  		Length = this.Words [0].Length'  		Start = index'  		TokenType = typeof(TokenDayOfWeek).ToString ()'  		Value = DateTime.Now.AddDays (-2)'  		Token = new TokenDayOfWeek {  			Value = DateTime.Now.AddDays (-2)  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayBeforeYesterday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: if (index > -1 && !this.IsInQuotes (index' quotePoints)) {  	results.Add (new TokenResult {  		Length = this.Words [0].Length'  		Start = index'  		TokenType = typeof(TokenDayOfWeek).ToString ()'  		Value = DateTime.Now.AddDays (-2)'  		Token = new TokenDayOfWeek {  			Value = DateTime.Now.AddDays (-2)  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayBeforeYesterday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: results.Add (new TokenResult {  	Length = this.Words [0].Length'  	Start = index'  	TokenType = typeof(TokenDayOfWeek).ToString ()'  	Value = DateTime.Now.AddDays (-2)'  	Token = new TokenDayOfWeek {  		Value = DateTime.Now.AddDays (-2)  	}  });  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayBeforeYesterday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: results.Add (new TokenResult {  	Length = this.Words [0].Length'  	Start = index'  	TokenType = typeof(TokenDayOfWeek).ToString ()'  	Value = DateTime.Now.AddDays (-2)'  	Token = new TokenDayOfWeek {  		Value = DateTime.Now.AddDays (-2)  	}  });  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayAfterTomorrow,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: if (index > -1 && !this.IsInQuotes (index' quotePoints)) {  	results.Add (new TokenResult {  		Length = this.Words [0].Length'  		Start = index'  		TokenType = typeof(TokenDayOfWeek).ToString ()'  		Value = DateTime.Now.AddDays (2)'  		Token = new TokenDayOfWeek {  			Value = DateTime.Now.AddDays (2)  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayAfterTomorrow,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: if (index > -1 && !this.IsInQuotes (index' quotePoints)) {  	results.Add (new TokenResult {  		Length = this.Words [0].Length'  		Start = index'  		TokenType = typeof(TokenDayOfWeek).ToString ()'  		Value = DateTime.Now.AddDays (2)'  		Token = new TokenDayOfWeek {  			Value = DateTime.Now.AddDays (2)  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayAfterTomorrow,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: results.Add (new TokenResult {  	Length = this.Words [0].Length'  	Start = index'  	TokenType = typeof(TokenDayOfWeek).ToString ()'  	Value = DateTime.Now.AddDays (2)'  	Token = new TokenDayOfWeek {  		Value = DateTime.Now.AddDays (2)  	}  });  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayAfterTomorrow,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,Parse,The following statement contains a magic number: results.Add (new TokenResult {  	Length = this.Words [0].Length'  	Start = index'  	TokenType = typeof(TokenDayOfWeek).ToString ()'  	Value = DateTime.Now.AddDays (2)'  	Token = new TokenDayOfWeek {  		Value = DateTime.Now.AddDays (2)  	}  });  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: while (input.IndexOf ("/"' index + 1) > -1) {  	if (input.IndexOf ("/"' index + 1) > -1) {  		int localIndex = input.IndexOf ("/"' index + 1);  		int start = FindWordStart (input' localIndex);  		int length = GetLength (input' start);  		string word = input.Substring (start' length);  		var parts = word.Split ('/');  		if (!this.IsInQuotes (index + 1' quotePoints)) {  			if (parts.Count () == 3) {  				int month;  				int day;  				int year;  				if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  					var dt = new DateTime (year' month' day);  					return new List<TokenResult> {  						new TokenResult {  							Length = length'  							Start = start - 1'  							TokenType = this.GetType ().ToString ()'  							Value = dt'  							Token = new TokenSpecifiedDate {  								Value = dt  							}  						}  					};  				}  			}  		}  		index += length;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: while (input.IndexOf ("/"' index + 1) > -1) {  	if (input.IndexOf ("/"' index + 1) > -1) {  		int localIndex = input.IndexOf ("/"' index + 1);  		int start = FindWordStart (input' localIndex);  		int length = GetLength (input' start);  		string word = input.Substring (start' length);  		var parts = word.Split ('/');  		if (!this.IsInQuotes (index + 1' quotePoints)) {  			if (parts.Count () == 3) {  				int month;  				int day;  				int year;  				if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  					var dt = new DateTime (year' month' day);  					return new List<TokenResult> {  						new TokenResult {  							Length = length'  							Start = start - 1'  							TokenType = this.GetType ().ToString ()'  							Value = dt'  							Token = new TokenSpecifiedDate {  								Value = dt  							}  						}  					};  				}  			}  		}  		index += length;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (input.IndexOf ("/"' index + 1) > -1) {  	int localIndex = input.IndexOf ("/"' index + 1);  	int start = FindWordStart (input' localIndex);  	int length = GetLength (input' start);  	string word = input.Substring (start' length);  	var parts = word.Split ('/');  	if (!this.IsInQuotes (index + 1' quotePoints)) {  		if (parts.Count () == 3) {  			int month;  			int day;  			int year;  			if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  				var dt = new DateTime (year' month' day);  				return new List<TokenResult> {  					new TokenResult {  						Length = length'  						Start = start - 1'  						TokenType = this.GetType ().ToString ()'  						Value = dt'  						Token = new TokenSpecifiedDate {  							Value = dt  						}  					}  				};  			}  		}  	}  	index += length;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (input.IndexOf ("/"' index + 1) > -1) {  	int localIndex = input.IndexOf ("/"' index + 1);  	int start = FindWordStart (input' localIndex);  	int length = GetLength (input' start);  	string word = input.Substring (start' length);  	var parts = word.Split ('/');  	if (!this.IsInQuotes (index + 1' quotePoints)) {  		if (parts.Count () == 3) {  			int month;  			int day;  			int year;  			if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  				var dt = new DateTime (year' month' day);  				return new List<TokenResult> {  					new TokenResult {  						Length = length'  						Start = start - 1'  						TokenType = this.GetType ().ToString ()'  						Value = dt'  						Token = new TokenSpecifiedDate {  							Value = dt  						}  					}  				};  			}  		}  	}  	index += length;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (!this.IsInQuotes (index + 1' quotePoints)) {  	if (parts.Count () == 3) {  		int month;  		int day;  		int year;  		if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  			var dt = new DateTime (year' month' day);  			return new List<TokenResult> {  				new TokenResult {  					Length = length'  					Start = start - 1'  					TokenType = this.GetType ().ToString ()'  					Value = dt'  					Token = new TokenSpecifiedDate {  						Value = dt  					}  				}  			};  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (!this.IsInQuotes (index + 1' quotePoints)) {  	if (parts.Count () == 3) {  		int month;  		int day;  		int year;  		if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  			var dt = new DateTime (year' month' day);  			return new List<TokenResult> {  				new TokenResult {  					Length = length'  					Start = start - 1'  					TokenType = this.GetType ().ToString ()'  					Value = dt'  					Token = new TokenSpecifiedDate {  						Value = dt  					}  				}  			};  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (parts.Count () == 3) {  	int month;  	int day;  	int year;  	if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  		var dt = new DateTime (year' month' day);  		return new List<TokenResult> {  			new TokenResult {  				Length = length'  				Start = start - 1'  				TokenType = this.GetType ().ToString ()'  				Value = dt'  				Token = new TokenSpecifiedDate {  					Value = dt  				}  			}  		};  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (parts.Count () == 3) {  	int month;  	int day;  	int year;  	if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  		var dt = new DateTime (year' month' day);  		return new List<TokenResult> {  			new TokenResult {  				Length = length'  				Start = start - 1'  				TokenType = this.GetType ().ToString ()'  				Value = dt'  				Token = new TokenSpecifiedDate {  					Value = dt  				}  			}  		};  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,Parse,The following statement contains a magic number: if (int.TryParse (parts [0]' out month) && int.TryParse (parts [1]' out day) && int.TryParse (parts [2]' out year)) {  	var dt = new DateTime (year' month' day);  	return new List<TokenResult> {  		new TokenResult {  			Length = length'  			Start = start - 1'  			TokenType = this.GetType ().ToString ()'  			Value = dt'  			Token = new TokenSpecifiedDate {  				Value = dt  			}  		}  	};  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,IsInQuotes,The following statement contains a magic number: for (int i = 0; i < quotePoints.Count; i++) {  	if (i < quotePoints.Count - 1) {  		if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  			return true;  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,IsInQuotes,The following statement contains a magic number: if (i < quotePoints.Count - 1) {  	if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  		return true;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSpecifiedDate,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenSpecifiedDate.cs,IsInQuotes,The following statement contains a magic number: if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  	return true;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
