Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,TabTextReader,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\TabTextReader.cs,TabTextReader,The following statement contains a magic number: this._builder = new StringBuilder(256);
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,ParseListMarker,The following statement contains a magic number: if (c == '+' || c == '•' || ((c == '*' || c == '-') && 0 == Scanner.scan_thematic_break(ln' pos' len)))              {                  pos++;                    if (pos == len || !Utilities.IsWhitespace(ln[pos]))                      return 0;                    if (interruptsParagraph && Scanner.scan_spacechars(ln' pos + 1' ln.Length) == ln.Length - pos - 1)                      return 0;                    data = new ListData();                  data.BulletChar = c;                  data.Start = 1;              }              else if (c >= '0' && c <= '9')              {                    int start = c - '0';                    while (pos < len - 1)                  {                      c = ln[++pos];                      // We limit to 9 digits to avoid overflow' This also seems to be the limit for 'start' in some browsers.                       if (c >= '0' && c <= '9' && start < 100000000)                          start = start * 10 + (c - '0');                      else                          break;                  }                    if (pos >= len - 1 || (c != '.' && c != ')'))                      return 0;                    pos++;                  if (pos == len || !Utilities.IsWhitespace(ln[pos]))                      return 0;                    if (interruptsParagraph &&                      (start != 1 || Scanner.scan_spacechars(ln' pos + 1' ln.Length) == ln.Length - pos - 1))                      return 0;                    data = new ListData();                  data.ListType = ListType.Ordered;                  data.BulletChar = '\0';                  data.Start = start;                  data.Delimiter = (c == '.' ? ListDelimiter.Period : ListDelimiter.Parenthesis);                }              else              {                  return 0;              }
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,ParseListMarker,The following statement contains a magic number: if (c == '+' || c == '•' || ((c == '*' || c == '-') && 0 == Scanner.scan_thematic_break(ln' pos' len)))              {                  pos++;                    if (pos == len || !Utilities.IsWhitespace(ln[pos]))                      return 0;                    if (interruptsParagraph && Scanner.scan_spacechars(ln' pos + 1' ln.Length) == ln.Length - pos - 1)                      return 0;                    data = new ListData();                  data.BulletChar = c;                  data.Start = 1;              }              else if (c >= '0' && c <= '9')              {                    int start = c - '0';                    while (pos < len - 1)                  {                      c = ln[++pos];                      // We limit to 9 digits to avoid overflow' This also seems to be the limit for 'start' in some browsers.                       if (c >= '0' && c <= '9' && start < 100000000)                          start = start * 10 + (c - '0');                      else                          break;                  }                    if (pos >= len - 1 || (c != '.' && c != ')'))                      return 0;                    pos++;                  if (pos == len || !Utilities.IsWhitespace(ln[pos]))                      return 0;                    if (interruptsParagraph &&                      (start != 1 || Scanner.scan_spacechars(ln' pos + 1' ln.Length) == ln.Length - pos - 1))                      return 0;                    data = new ListData();                  data.ListType = ListType.Ordered;                  data.BulletChar = '\0';                  data.Start = start;                  data.Delimiter = (c == '.' ? ListDelimiter.Period : ListDelimiter.Parenthesis);                }              else              {                  return 0;              }
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,AdvanceOptionalSpace,The following statement contains a magic number: if (c == ' ')              {                  offset++;                  column++;                  return true;              }              else if (c == '\t')              {                  offset++;                  var chars_to_tab = 4 - (column % TabSize);                  column += chars_to_tab;                  remainingSpaces = chars_to_tab - 1;                  return true;              }
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,AdvanceOffset,The following statement contains a magic number: while (count > 0 && (c = line[offset]) != '\n')              {                  if (c == '\t')                  {                      var chars_to_tab = 4 - (column % TabSize);                      column += chars_to_tab;                      offset += 1;                      count -= columns ? chars_to_tab : 1;                        if (count < 0)                      {                          remainingSpaces = 0 - count;                      }                  }                  else                  {                      offset += 1;                      column += 1; // assume ascii; block starts are ascii                        count -= 1;                  }              }
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,IncorporateLine,The following statement contains a magic number: while (container.LastChild != null && container.LastChild.IsOpen)              {                  container = container.LastChild;                    FindFirstNonspace(ln' offset' column' out first_nonspace' out first_nonspace_column' out curChar);                    indent = first_nonspace_column - column + remainingSpaces;                  blank = curChar == '\n';                    switch (container.Tag)                  {                      case BlockTag.BlockQuote:                          {                              if (indent <= 3 && curChar == '>')                              {                                  AdvanceOffset(ln' indent + 1' true' ref offset' ref column' ref remainingSpaces);                                  AdvanceOptionalSpace(ln' ref offset' ref column' ref remainingSpaces);                              }                              else                              {                                  all_matched = false;                              }                                break;                          }                        case BlockTag.ListItem:                          {                              if (indent >= container.ListData.MarkerOffset + container.ListData.Padding)                              {                                  AdvanceOffset(ln' container.ListData.MarkerOffset + container.ListData.Padding' true' ref offset' ref column' ref remainingSpaces);                              }                              else if (blank && container.FirstChild != null)                              {                                  // if container->first_child is NULL' then the opening line                                  // of the list item was blank after the list marker; in this                                  // case' we are done with the list item.                                  AdvanceOffset(ln' first_nonspace - offset' false' ref offset' ref column' ref remainingSpaces);                              }                              else                              {                                  all_matched = false;                              }                                break;                          }                        case BlockTag.IndentedCode:                          {                              if (indent >= CODE_INDENT)                                  AdvanceOffset(ln' CODE_INDENT' true' ref offset' ref column' ref remainingSpaces);                              else if (blank)                                  AdvanceOffset(ln' first_nonspace - offset' false' ref offset' ref column' ref remainingSpaces);                              else                                  all_matched = false;                                break;                          }                        case BlockTag.AtxHeading:                      case BlockTag.SetextHeading:                          {                              // a heading can never contain more than one line                              all_matched = false;                              if (blank)                                  container.IsLastLineBlank = true;                                break;                          }                        case BlockTag.FencedCode:                          {                              // -1 means we've seen closer                               if (container.FencedCodeData.FenceLength == -1)                              {                                  all_matched = false;                                  if (blank)                                      container.IsLastLineBlank = true;                              }                              else                              {                                  // skip optional spaces of fence offset                                  i = container.FencedCodeData.FenceOffset;                                  while (i > 0 && ln[offset] == ' ')                                  {                                      offset++;                                      column++;                                      i--;                                  }                              }                                break;                          }                        case BlockTag.HtmlBlock:                          {                              // all other block types can accept blanks                              if (blank && container.HtmlBlockType >= HtmlBlockType.InterruptingBlock)                              {                                  container.IsLastLineBlank = true;                                  all_matched = false;                              }                                break;                          }                        case BlockTag.Paragraph:                          {                              if (blank)                              {                                  container.IsLastLineBlank = true;                                  all_matched = false;                              }                                break;                          }                  }                    if (!all_matched)                  {                      container = container.Parent;  // back up to last matching block                      break;                  }              }
Magic Number,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,IncorporateLine,The following statement contains a magic number: if (cur != last_matched_container &&                  container == last_matched_container &&                  !blank &&                  cur.Tag == BlockTag.Paragraph &&                  cur.StringContent.Length > 0)              {                    AddLine(cur' line' ln' offset' remainingSpaces);                }              else              { // not a lazy continuation                    // finalize any blocks that were not matched and set cur to container:                  while (cur != last_matched_container)                  {                        Finalize(cur' line);                      cur = cur.Parent;                        if (cur == null)                          throw new CommonMarkException("Cannot finalize container block. Last matched container tag = " + last_matched_container.Tag);                    }                    if (container.Tag == BlockTag.IndentedCode)                  {                      AddLine(container' line' ln' offset' remainingSpaces);                    }                  else if (container.Tag == BlockTag.FencedCode)                  {                        if ((indent <= 3                        && curChar == container.FencedCodeData.FenceChar)                        && (0 != Scanner.scan_close_code_fence(ln' first_nonspace' container.FencedCodeData.FenceLength' ln.Length)))                      {                          // if closing fence' set fence length to -1. it will be closed when the next line is processed.                           container.FencedCodeData.FenceLength = -1;                      }                      else                      {                          AddLine(container' line' ln' offset' remainingSpaces);                      }                    }                  else if (container.Tag == BlockTag.HtmlBlock)                  {                        AddLine(container' line' ln' offset' remainingSpaces);                        if (Scanner.scan_html_block_end(container.HtmlBlockType' ln' first_nonspace' ln.Length))                      {                          Finalize(container' line);                          container = container.Parent;                      }                    }                  else if (blank)                  {                        // ??? do nothing                    }                  else if (container.Tag == BlockTag.AtxHeading)                  {                        int p = ln.Length - 1;                        // trim trailing spaces                      while (p >= 0 && (ln[p] == ' ' || ln[p] == '\t' || ln[p] == '\n'))                          p--;                        int px = p;                        // if string ends in #s' remove these:                      while (p >= 0 && ln[p] == '#')                          p--;                        // there must be a space before the last hashtag                      if (p < 0 || (ln[p] != ' ' && ln[p] != '\t'))                          p = px;                        // trim trailing spaces that are before the closing #s                      while (p >= first_nonspace && (ln[p] == ' ' || ln[p] == '\t'))                          p--;                        AddLine(container' line' ln' first_nonspace' remainingSpaces' p - first_nonspace + 1);                      Finalize(container' line);                      container = container.Parent;                    }                  else if (AcceptsLines(container.Tag))                  {                        AddLine(container' line' ln' first_nonspace' remainingSpaces' isAddOffsetRequired: container.Parent == null || container.Parent.Tag == BlockTag.Document);                    }                  else if (container.Tag != BlockTag.ThematicBreak && container.Tag != BlockTag.SetextHeading)                  {                        // create paragraph container for line                      container = CreateChildBlock(container' line' BlockTag.Paragraph'  first_nonspace);                      AddLine(container' line' ln' first_nonspace' remainingSpaces);                    }                  else                  {                        Utilities.Warning("Line {0} with container type {1} did not match any condition:\n\"{2}\""' line.LineNumber' container.Tag' ln);                    }                    curptr = container;              }
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,InitializeParsers,The following statement contains a magic number: var p = new Func<Subject' Inline>[strikethroughTilde ? 127 : 97];
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,InitializeParsers,The following statement contains a magic number: var p = new Func<Subject' Inline>[strikethroughTilde ? 127 : 97];
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,ScanToClosingBackticks,The following statement contains a magic number: for (var i = subj.Position; i < len; i++)              {                  if (buf[i] == '`')                  {                      cc++;                  }                  else                  {                      if (cc == openticklength)                          return subj.Position = i;                        i = buf.IndexOf('`'' i' len - i) - 1;                      if (i == -2)                          return 0;                        cc = 0;                  }              }
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,MatchInlineStack,The following statement contains a magic number: if (closingDelimiterCount < 3 || openerDelims < 3)              {                  useDelims = closingDelimiterCount <= openerDelims ? closingDelimiterCount : openerDelims;                  if (useDelims == 1 && singleCharTag == 0)                      return 0;              }              else if (singleCharTag == 0)                  useDelims = 2;              else if (doubleCharTag == 0)                  useDelims = 1;              else                  useDelims = closingDelimiterCount % 2 == 0 ? 2 : 1;
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,MatchInlineStack,The following statement contains a magic number: if (closingDelimiterCount < 3 || openerDelims < 3)              {                  useDelims = closingDelimiterCount <= openerDelims ? closingDelimiterCount : openerDelims;                  if (useDelims == 1 && singleCharTag == 0)                      return 0;              }              else if (singleCharTag == 0)                  useDelims = 2;              else if (doubleCharTag == 0)                  useDelims = 1;              else                  useDelims = closingDelimiterCount % 2 == 0 ? 2 : 1;
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,MatchInlineStack,The following statement contains a magic number: if (closingDelimiterCount < 3 || openerDelims < 3)              {                  useDelims = closingDelimiterCount <= openerDelims ? closingDelimiterCount : openerDelims;                  if (useDelims == 1 && singleCharTag == 0)                      return 0;              }              else if (singleCharTag == 0)                  useDelims = 2;              else if (doubleCharTag == 0)                  useDelims = 1;              else                  useDelims = closingDelimiterCount % 2 == 0 ? 2 : 1;
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,MatchInlineStack,The following statement contains a magic number: if (closingDelimiterCount < 3 || openerDelims < 3)              {                  useDelims = closingDelimiterCount <= openerDelims ? closingDelimiterCount : openerDelims;                  if (useDelims == 1 && singleCharTag == 0)                      return 0;              }              else if (singleCharTag == 0)                  useDelims = 2;              else if (doubleCharTag == 0)                  useDelims = 1;              else                  useDelims = closingDelimiterCount % 2 == 0 ? 2 : 1;
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,MatchInlineStack,The following statement contains a magic number: if (closingDelimiterCount < 3 || openerDelims < 3)              {                  useDelims = closingDelimiterCount <= openerDelims ? closingDelimiterCount : openerDelims;                  if (useDelims == 1 && singleCharTag == 0)                      return 0;              }              else if (singleCharTag == 0)                  useDelims = 2;              else if (doubleCharTag == 0)                  useDelims = 1;              else                  useDelims = closingDelimiterCount % 2 == 0 ? 2 : 1;
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,HandleOpenerCloser,The following statement contains a magic number: if (canClose)              {                  // walk the stack and find a matching opener' if there is one                  var istack = InlineStack.FindMatchingOpener(subj.LastPendingInline' InlineStack.InlineStackPriority.Emphasis' c' numdelims' canOpen' out canClose);                  if (istack != null)                  {                      var useDelims = MatchInlineStack(istack' subj' numdelims' null' singleCharTag' doubleCharTag);                        if (useDelims > 0)                      {                          // if the closer was not fully used' move back a char or two and try again.                          if (useDelims < numdelims)                          {                              subj.Position = subj.Position - numdelims + useDelims;                                // use recursion only if it will not be very deep.                              // however it cannot be used if the single char will not be parsed.                              if (numdelims < 10)                                  return HandleOpenerCloser(subj' singleCharTag' doubleCharTag);                          }                            return null;                      }                  }              }
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,handle_backslash,The following statement contains a magic number: if (Utilities.IsEscapableSymbol(nextChar))              {                  // only ascii symbols and newline can be escaped                  // the exception is the unicode bullet char since it can be used for defining list items                  subj.Position++;                  return new Inline(nextChar.ToString()' subj.Position - 2' subj.Position);              }              else if (nextChar == '\n')              {                  subj.Position++;                  return new Inline(InlineTag.LineBreak)                   {                      SourcePosition = subj.Position - 2'                      SourceLastPosition = subj.Position                  };              }              else              {                  return new Inline("\\"' subj.Position - 1' subj.Position);              }
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,handle_backslash,The following statement contains a magic number: if (Utilities.IsEscapableSymbol(nextChar))              {                  // only ascii symbols and newline can be escaped                  // the exception is the unicode bullet char since it can be used for defining list items                  subj.Position++;                  return new Inline(nextChar.ToString()' subj.Position - 2' subj.Position);              }              else if (nextChar == '\n')              {                  subj.Position++;                  return new Inline(InlineTag.LineBreak)                   {                      SourcePosition = subj.Position - 2'                      SourceLastPosition = subj.Position                  };              }              else              {                  return new Inline("\\"' subj.Position - 1' subj.Position);              }
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,CleanUrl,The following statement contains a magic number: if (url[0] == '<' && url[url.Length - 1] == '>')                  url = url.Substring(1' url.Length - 2);
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,CleanTitle,The following statement contains a magic number: if ((a == '\'' && b == '\'') || (a == '(' && b == ')') || (a == '"' && b == '"'))                  title = title.Substring(1' titlelength - 2);
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,handle_newline,The following statement contains a magic number: if (nlpos > 1 && subj.Buffer[nlpos - 1] == ' ' && subj.Buffer[nlpos - 2] == ' ')                  return new Inline(InlineTag.LineBreak) { SourcePosition = nlpos - 2' SourceLastPosition = nlpos + 1 };              else                  return new Inline(InlineTag.SoftBreak) { SourcePosition = nlpos' SourceLastPosition = nlpos + 1 };
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,handle_newline,The following statement contains a magic number: if (nlpos > 1 && subj.Buffer[nlpos - 1] == ' ' && subj.Buffer[nlpos - 2] == ' ')                  return new Inline(InlineTag.LineBreak) { SourcePosition = nlpos - 2' SourceLastPosition = nlpos + 1 };              else                  return new Inline(InlineTag.SoftBreak) { SourcePosition = nlpos' SourceLastPosition = nlpos + 1 };
Magic Number,CommonMark.Parser,InlineMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineMethods.cs,ParseReferenceLabel,The following statement contains a magic number: while (subj.Position > -1)              {                  var c = source[subj.Position];                  if (c == '\\')                  {                      subj.Position += 2;                      if (subj.Position >= len)                          break;                        subj.Position = source.IndexOfAny(BracketSpecialCharacters' subj.Position' len - subj.Position);                  }                  else if (c == '[')                  {                      break;                  }                  else                  {                      var label = new StringPart(source' labelStartPos' subj.Position - labelStartPos);                      subj.Position++;                      return label;                  }              }
Magic Number,CommonMark.Syntax,EnumeratorEntry,C:\repos\Knagis_CommonMark.NET\CommonMark\Syntax\EnumeratorEntry.cs,ToString,The following statement contains a magic number: if (this.Block != null)                  r += "block " + this.Block.Tag.ToString();              else if (this.Inline != null)              {                  r += "inline " + this.Inline.Tag.ToString();                    if (this.Inline.Tag == InlineTag.String)                  {                      if (this.Inline.LiteralContent == null)                          r += ": <null>";                      else if (this.Inline.LiteralContent.Length < 20)                          r += ": " + this.Inline.LiteralContent;                      else                          r += ": " + this.Inline.LiteralContent.Substring(0' 19) + "…";                  }              }              else                  r += "empty";
Magic Number,CommonMark.Syntax,EnumeratorEntry,C:\repos\Knagis_CommonMark.NET\CommonMark\Syntax\EnumeratorEntry.cs,ToString,The following statement contains a magic number: if (this.Block != null)                  r += "block " + this.Block.Tag.ToString();              else if (this.Inline != null)              {                  r += "inline " + this.Inline.Tag.ToString();                    if (this.Inline.Tag == InlineTag.String)                  {                      if (this.Inline.LiteralContent == null)                          r += ": <null>";                      else if (this.Inline.LiteralContent.Length < 20)                          r += ": " + this.Inline.LiteralContent;                      else                          r += ": " + this.Inline.LiteralContent.Substring(0' 19) + "…";                  }              }              else                  r += "empty";
Magic Number,CommonMark.Syntax,StringContent,C:\repos\Knagis_CommonMark.NET\CommonMark\Syntax\StringContent.cs,Append,The following statement contains a magic number: if (this._partCounter == this._partsLength)              {                  this._partsLength += 10;                  Array.Resize(ref this._parts' this._partsLength);              }
Magic Number,CommonMark.Syntax,StringContent,C:\repos\Knagis_CommonMark.NET\CommonMark\Syntax\StringContent.cs,ToString,The following statement contains a magic number: if (this._partCounter == 2)              {                  return this._parts[0].Source.Substring(this._parts[0].StartIndex' this._parts[0].Length)                       + this._parts[1].Source.Substring(this._parts[1].StartIndex' this._parts[1].Length);              }
Missing Default,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeHtml,The following switch statement is missing a default case: switch (input.Source[pos])                  {                      case '<':                          target.WriteConstant(EscapeHtmlLessThan);                          break;                      case '>':                          target.WriteConstant(EscapeHtmlGreaterThan);                          break;                      case '&':                          target.WriteConstant(EscapeHtmlAmpersand);                          break;                      case '"':                          target.WriteConstant(EscapeHtmlQuote);                          break;                  }
Missing Default,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeHtml,The following switch statement is missing a default case: switch (part.Source[pos])                      {                          case '<':                              target.WriteConstant(EscapeHtmlLessThan);                              break;                          case '>':                              target.WriteConstant(EscapeHtmlGreaterThan);                              break;                          case '&':                              target.WriteConstant(EscapeHtmlAmpersand);                              break;                          case '"':                              target.WriteConstant(EscapeHtmlQuote);                              break;                      }
Missing Default,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,Finalize,The following switch statement is missing a default case: switch (b.Tag)              {                  case BlockTag.Paragraph:                      var sc = b.StringContent;                      if (!sc.StartsWith('['))                          break;                        var subj = new Subject(b.Top.Document);                      sc.FillSubject(subj);                      var origPos = subj.Position;                      while (subj.Position < subj.Buffer.Length                           && subj.Buffer[subj.Position] == '['                           && 0 != InlineMethods.ParseReference(subj))                      {                      }                        if (subj.Position != origPos)                      {                          sc.Replace(subj.Buffer' subj.Position' subj.Buffer.Length - subj.Position);                            if (sc.PositionTracker != null)                              sc.PositionTracker.AddBlockOffset(subj.Position - origPos);                            if (Utilities.IsFirstLineBlank(subj.Buffer' subj.Position))                              b.Tag = BlockTag.ReferenceDefinition;                      }                        break;                    case BlockTag.IndentedCode:                      b.StringContent.RemoveTrailingBlankLines();                      break;                    case BlockTag.FencedCode:                      // first line of contents becomes info                      var firstlinelen = b.StringContent.IndexOf('\n') + 1;                      b.FencedCodeData.Info = InlineMethods.Unescape(b.StringContent.TakeFromStart(firstlinelen' true).Trim());                      break;                    case BlockTag.List: // determine tight/loose status                      b.ListData.IsTight = true; // tight by default                      var item = b.FirstChild;                      Block subitem;                        while (item != null)                      {                          // check for non-final non-empty list item ending with blank line:                          if (item.IsLastLineBlank && item.NextSibling != null)                          {                              b.ListData.IsTight = false;                              break;                          }                            // recurse into children of list item' to see if there are spaces between them:                          subitem = item.FirstChild;                          while (subitem != null)                          {                              if (EndsWithBlankLine(subitem) && (item.NextSibling != null || subitem.NextSibling != null))                              {                                  b.ListData.IsTight = false;                                  break;                              }                                subitem = subitem.NextSibling;                          }                            if (!b.ListData.IsTight)                              break;                            item = item.NextSibling;                      }                        break;              }
Missing Default,CommonMark.Parser,BlockMethods,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\BlockMethods.cs,IncorporateLine,The following switch statement is missing a default case: switch (container.Tag)                  {                      case BlockTag.BlockQuote:                          {                              if (indent <= 3 && curChar == '>')                              {                                  AdvanceOffset(ln' indent + 1' true' ref offset' ref column' ref remainingSpaces);                                  AdvanceOptionalSpace(ln' ref offset' ref column' ref remainingSpaces);                              }                              else                              {                                  all_matched = false;                              }                                break;                          }                        case BlockTag.ListItem:                          {                              if (indent >= container.ListData.MarkerOffset + container.ListData.Padding)                              {                                  AdvanceOffset(ln' container.ListData.MarkerOffset + container.ListData.Padding' true' ref offset' ref column' ref remainingSpaces);                              }                              else if (blank && container.FirstChild != null)                              {                                  // if container->first_child is NULL' then the opening line                                  // of the list item was blank after the list marker; in this                                  // case' we are done with the list item.                                  AdvanceOffset(ln' first_nonspace - offset' false' ref offset' ref column' ref remainingSpaces);                              }                              else                              {                                  all_matched = false;                              }                                break;                          }                        case BlockTag.IndentedCode:                          {                              if (indent >= CODE_INDENT)                                  AdvanceOffset(ln' CODE_INDENT' true' ref offset' ref column' ref remainingSpaces);                              else if (blank)                                  AdvanceOffset(ln' first_nonspace - offset' false' ref offset' ref column' ref remainingSpaces);                              else                                  all_matched = false;                                break;                          }                        case BlockTag.AtxHeading:                      case BlockTag.SetextHeading:                          {                              // a heading can never contain more than one line                              all_matched = false;                              if (blank)                                  container.IsLastLineBlank = true;                                break;                          }                        case BlockTag.FencedCode:                          {                              // -1 means we've seen closer                               if (container.FencedCodeData.FenceLength == -1)                              {                                  all_matched = false;                                  if (blank)                                      container.IsLastLineBlank = true;                              }                              else                              {                                  // skip optional spaces of fence offset                                  i = container.FencedCodeData.FenceOffset;                                  while (i > 0 && ln[offset] == ' ')                                  {                                      offset++;                                      column++;                                      i--;                                  }                              }                                break;                          }                        case BlockTag.HtmlBlock:                          {                              // all other block types can accept blanks                              if (blank && container.HtmlBlockType >= HtmlBlockType.InterruptingBlock)                              {                                  container.IsLastLineBlank = true;                                  all_matched = false;                              }                                break;                          }                        case BlockTag.Paragraph:                          {                              if (blank)                              {                                  container.IsLastLineBlank = true;                                  all_matched = false;                              }                                break;                          }                  }
