Namespace,Type,Method,LOC,CC,PC
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FromXml,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Copy,3,1,0
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Intersect,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,IsUnrestricted,3,1,0
UnitWrappers.System.Security.Permissions,PermissionsFactory,CreateFileIOPermission,3,1,1
UnitWrappers.System.Security.Permissions,PermissionsFactory,CreateFileIOPermission,3,1,2
UnitWrappers.System.Security.Permissions,PermissionsFactory,CreateFileIOPermission,3,1,2
UnitWrappers.System.Security.Permissions,PermissionsFactory,CreateFileIOPermission,3,1,3
UnitWrappers.System.Security.Permissions,PermissionsFactory,CreateFileIOPermission,3,1,3
UnitWrappers.System.Security.Principal,WindowsIdentityWrap,WindowsIdentityWrap,3,1,1
UnitWrappers.System.Threading,AutoResetEventSystem,OpenExisting,3,1,1
UnitWrappers.System.Threading,AutoResetEventSystem,OpenExisting,3,1,2
UnitWrappers.System.Threading,AutoResetEventWrap,AutoResetEventWrap,3,1,1
UnitWrappers.System.Threading,AutoResetEventWrap,AutoResetEventWrap,3,1,1
UnitWrappers.System.Threading,AutoResetEventWrap,Close,3,1,0
UnitWrappers.System.Threading,AutoResetEventWrap,WaitOne,3,1,0
UnitWrappers.System.Threading,AutoResetEventWrap,Dispose,3,1,0
UnitWrappers.System.Threading,MutexWrap,WaitOne,3,1,0
UnitWrappers.System.Threading,MutexWrap,MutexWrap,3,1,1
UnitWrappers.System.Threading,MutexWrap,MutexWrap,3,1,1
UnitWrappers.System.Threading,MutexWrap,MutexWrap,3,1,2
UnitWrappers.System.Threading,MutexWrap,Close,3,1,0
UnitWrappers.System.Threading,MutexWrap,MutexWrap,3,1,3
UnitWrappers.System.Threading,MutexWrap,MutexWrap,3,1,4
UnitWrappers.System.Threading,MutexWrap,Dispose,3,1,0
UnitWrappers.System.Threading,MutexSystem,OpenExisting,3,1,1
UnitWrappers.System.Threading,MutexSystem,OpenExisting,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,SetMaxThreads,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,GetMaxThreads,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,SetMinThreads,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,GetMinThreads,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,GetAvailableThreads,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,RegisterWaitForSingleObject,3,1,5
UnitWrappers.System.Threading,ThreadPoolWrap,QueueUserWorkItem,3,1,2
UnitWrappers.System.Threading,ThreadPoolWrap,QueueUserWorkItem,3,1,1
UnitWrappers.System.Threading,ThreadSystem,Sleep,3,1,1
UnitWrappers.System.Threading,ThreadSystem,Sleep,3,1,1
UnitWrappers.System.Threading,ThreadSystem,CreateThread,3,1,1
UnitWrappers.System.Threading,ThreadSystem,CreateThread,3,1,1
UnitWrappers.System.Threading,ThreadSystem,MemoryBarrier,3,1,0
UnitWrappers.System.Threading,ThreadSystem,ResetAbort,3,1,0
UnitWrappers.System.Threading,ThreadSystem,SetData,3,1,2
UnitWrappers.System.Threading,ThreadSystem,SpinWait,3,1,1
UnitWrappers.System.Threading,ThreadWrap,ThreadWrap,3,1,1
UnitWrappers.System.Threading,ThreadWrap,ThreadWrap,3,1,1
UnitWrappers.System.Threading,ThreadWrap,ThreadWrap,3,1,1
UnitWrappers.System.Threading,ThreadWrap,ThreadWrap,3,1,2
UnitWrappers.System.Threading,ThreadWrap,ThreadWrap,3,1,2
UnitWrappers.System.Threading,ThreadWrap,Abort,3,1,0
UnitWrappers.System.Threading,ThreadWrap,Abort,3,1,1
UnitWrappers.System.Threading,ThreadWrap,GetApartmentState,3,1,0
UnitWrappers.System.Threading,ThreadWrap,SetApartmentState,3,1,1
UnitWrappers.System.Threading,ThreadWrap,Start,3,1,0
UnitWrappers.System.Threading,ThreadWrap,Start,3,1,1
UnitWrappers.System.Threading,ThreadWrap,Join,3,1,0
UnitWrappers.System.Threading,ThreadWrap,Join,3,1,1
UnitWrappers.System.Threading,ThreadWrap,Join,3,1,1
UnitWrappers.System.Threading,ThreadWrap,Interrupt,3,1,0
UnitWrappers.System.Threading,ThreadWrap,TrySetApartmentState,3,1,1
UnitWrappers.System.Threading,ThreadWrap,GetHashCode,3,1,0
UnitWrappers.System.Threading,WaitHandleSystem,SignalAndWait,3,1,2
UnitWrappers.System.Threading,WaitHandleSystem,SignalAndWait,3,1,4
UnitWrappers.System.Threading,WaitHandleSystem,WaitAll,3,1,1
UnitWrappers.System.Threading,WaitHandleSystem,WaitAll,3,1,2
UnitWrappers.System.Threading,WaitHandleWrap,WaitHandleWrap,3,1,1
UnitWrappers.System.Threading,WaitHandleWrap,WaitOne,3,1,0
UnitWrappers.System.Threading,WaitHandleWrap,Close,3,1,0
UnitWrappers.System.Threading,WaitHandleWrap,Dispose,3,1,0
UnitWrappers.System.Timers,TimerWrap,TimerWrap,4,1,0
UnitWrappers.System.Timers,TimerWrap,Timer_Elapsed,4,2,2
UnitWrappers.System.Timers,TimerWrap,Start,3,1,0
UnitWrappers.System.Timers,TimerWrap,Dispose,3,1,0
UnitWrappers.System.Timers,TimerWrap,BeginInit,3,1,0
UnitWrappers.System.Timers,TimerWrap,EndInit,3,1,0
