Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresButViewIdDoesntChange,The following statement contains a magic number: int leaseDurationInSec = 3;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresButViewIdDoesntChange,The following statement contains a magic number: ProxyBehavior[] behaviors = new[]              {                  DelayBehaviors.DelayAllResponsesIf(                      1'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Delay lock of the Head response enough so the txView expires                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"_rtable_Operation\":\"Replace\"") &&                              body.Contains("\"_rtable_RowLock\":true"))                          {                              // ensure txView expires                              Thread.Sleep(2 * leaseDurationInSec * 1000);                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresButViewIdDoesntChange,The following statement contains a magic number: ProxyBehavior[] behaviors = new[]              {                  DelayBehaviors.DelayAllResponsesIf(                      1'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Delay lock of the Head response enough so the txView expires                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"_rtable_Operation\":\"Replace\"") &&                              body.Contains("\"_rtable_RowLock\":true"))                          {                              // ensure txView expires                              Thread.Sleep(2 * leaseDurationInSec * 1000);                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresAndViewIdHasChanged,The following statement contains a magic number: int leaseDurationInSec = 3;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresAndViewIdHasChanged,The following statement contains a magic number: ProxyBehavior[] behaviors = new[]              {                  DelayBehaviors.DelayAllResponsesIf(                      1'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Delay lock of the Head response enough so the txView expires ...                          // And' upload a new config with a new viewId                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"_rtable_Operation\":\"Replace\"") &&                              body.Contains("\"_rtable_RowLock\":true"))                          {                              // Upload a new config with a new ViewId                              View view = this.configurationService.GetTableView(this.repTable.TableName);                              config.GetView(view.Name).ViewId++;                              this.configurationService.UpdateConfiguration(config' false);                                // ensure txView expires                              Thread.Sleep(2 * leaseDurationInSec * 1000);                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresAndViewIdHasChanged,The following statement contains a magic number: ProxyBehavior[] behaviors = new[]              {                  DelayBehaviors.DelayAllResponsesIf(                      1'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Delay lock of the Head response enough so the txView expires ...                          // And' upload a new config with a new viewId                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"_rtable_Operation\":\"Replace\"") &&                              body.Contains("\"_rtable_RowLock\":true"))                          {                              // Upload a new config with a new ViewId                              View view = this.configurationService.GetTableView(this.repTable.TableName);                              config.GetView(view.Name).ViewId++;                              this.configurationService.UpdateConfiguration(config' false);                                // ensure txView expires                              Thread.Sleep(2 * leaseDurationInSec * 1000);                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The following statement contains a magic number: int retrieveAttemtps = 2;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The following statement contains a magic number: int retrieveAttemtps = 2;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The following statement contains a magic number: Assert.AreEqual(2' this.actualStorageAccountsUsed.Count' "Two stoarge accounts should be used at this point.");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicaInfoTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicaInfoTest.cs,TestToString,The following statement contains a magic number: int whenAddedToChain = 8;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicaInfoTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicaInfoTest.cs,TestReplicaEquality,The following statement contains a magic number: var r1 = new ReplicaInfo              {                  StorageAccountName = "Acc1"'                  ViewInWhichAddedToChain = 8'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicaInfoTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicaInfoTest.cs,TestReplicaEquality,The following statement contains a magic number: var r3 = new ReplicaInfo              {                  StorageAccountName = "Acc1"'                  ViewInWhichAddedToChain = 6'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicaInfoTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicaInfoTest.cs,TestReplicaEquality,The following statement contains a magic number: var r4 = new ReplicaInfo              {                  StorageAccountName = "Acc1"'                  ViewInWhichAddedToChain = 8'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestReplicatedTableConfigurationStoreEquality,The following statement contains a magic number: var conf1 = new ReplicatedTableConfigurationStore              {                  ViewId = 5'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestReplicatedTableConfigurationStoreEquality,The following statement contains a magic number: var conf2 = new ReplicatedTableConfigurationStore              {                  ViewId = 6'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestReplicatedTableConfigurationStoreEquality,The following statement contains a magic number: var conf3 = new ReplicatedTableConfigurationStore              {                  ViewId = 5'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: var view = new View("view empty")              {                  ViewId = 9'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ViewId = 3;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 3 && conf.Timestamp > old);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6 && conf.Timestamp > old);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.ViewInWhichAddedToChain == 3) == 4);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.ViewInWhichAddedToChain == 3) == 4);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.WriteOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.WriteOnly && r.ViewInWhichAddedToChain == 6) == 1);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.ViewInWhichAddedToChain == 3) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestSanitizeWithCurrentView,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.ViewInWhichAddedToChain == 3) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.ReadOnly) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 7);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.ReadOnly) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 9;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 10);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.WriteOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 5);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.IsWritable()) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 5);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.IsWritable()) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 5);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.IsWritable()) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 9;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 10);
