Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [253' 272])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [284' 303])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [366' 400])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [910' 944])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [1' 37])' ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [1' 37])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [1' 34])' ViewChangeTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ViewChangeTests.cs' [1' 34])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\BaseEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\BaseEntity.cs' [33' 62])' InternalEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\InternalEntity.cs' [34' 63])
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\BaseEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,CustomerEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\CustomerEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\InternalEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,NoCtorEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\NoCtorEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity
