Implementation smell,Namespace,Class,File,Method,Description
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: entities[i].a = i * 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(resList2 != null && resList2.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: entities[i].a = i * 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(resList4 != null && resList4.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: (5 + i) % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: (5 + i) % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSingleOpTest,The following statement contains a magic number: entity.a = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSingleOpTest,The following statement contains a magic number: Assert.IsTrue(tup.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSingleOpTest,The following statement contains a magic number: entity.a = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSingleOpTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSingleOpTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: entities[i].a = i * 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList2 != null && resList2.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: entities[i].a = i * 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList4 != null && resList4.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: (i) % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: entities[i].a = i * 4;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList5 != null && resList5.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: entities[i].a = i * 5;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(resList6 != null && resList6.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.HeadSSID == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots.Count == 7);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i <= 6
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].Parent == 1);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].Parent == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].Parent == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].State == SnapshotState.Deleted);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].State == SnapshotState.Head);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 3 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 5 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWOverDeletedSnapshotsTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: entities[i].a = i * 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList2 != null && resList2.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: entities[i].a = i * 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList4 != null && resList4.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: (i) % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: entities[i].a = i * 4;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList5 != null && resList5.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: entities[i].a = i * 5;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList6 != null && resList6.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.HeadSSID == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots.Count == 7);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i <= 6
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].Parent == 1);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].Parent == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].Parent == 2);
