Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: if (iter == null || inBatch.Count != results.Count) {  	result2 = false;  } else {  	IEnumerator<TableOperation> enumerator = inBatch.GetEnumerator ();  	while (enumerator.MoveNext () && iter.MoveNext ()) {  		TableResult result = iter.Current;  		if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  			result2 = false;  			return result2;  		}  		if (unlock) {  			TableOperation operation = enumerator.Current;  			IReplicatedTableEntity row = (IReplicatedTableEntity)this.GetEntityFromOperation (operation);  			row._rtable_RowLock = false;  			row.ETag = result.Etag;  		}  	}  	result2 = true;  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: while (enumerator.MoveNext () && iter.MoveNext ()) {  	TableResult result = iter.Current;  	if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  		result2 = false;  		return result2;  	}  	if (unlock) {  		TableOperation operation = enumerator.Current;  		IReplicatedTableEntity row = (IReplicatedTableEntity)this.GetEntityFromOperation (operation);  		row._rtable_RowLock = false;  		row.ETag = result.Etag;  	}  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: while (enumerator.MoveNext () && iter.MoveNext ()) {  	TableResult result = iter.Current;  	if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  		result2 = false;  		return result2;  	}  	if (unlock) {  		TableOperation operation = enumerator.Current;  		IReplicatedTableEntity row = (IReplicatedTableEntity)this.GetEntityFromOperation (operation);  		row._rtable_RowLock = false;  		row.ETag = result.Etag;  	}  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  	result2 = false;  	return result2;  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  	result2 = false;  	return result2;  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The following statement contains a magic number: if (batchSize == 0) {  	result = null;  } else {  	IList<TableResult> leftResults;  	if ((leftResults = this.RunBatch (tableClient' batch' unlock' requestOptions' operationContext)) != null) {  		this.MergeOperations (batch' outBatch);  		result = leftResults;  	} else {  		int i = 0;  		while (i < batchSize && enumerator.MoveNext ()) {  			if (i < batchSize / 2) {  				leftBatch.Add (enumerator.Current);  			} else {  				rightBatch.Add (enumerator.Current);  			}  			i++;  		}  		if ((leftResults = this.RunBatch (tableClient' leftBatch' unlock' requestOptions' operationContext)) != null) {  			this.MergeOperations (leftBatch' outBatch);  			IList<TableResult> rightResults;  			if ((rightResults = this.RunBatch (tableClient' rightBatch' unlock' requestOptions' operationContext)) != null) {  				this.MergeOperations (rightBatch' outBatch);  				this.MergeResults (rightResults' leftResults);  			} else {  				if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  					this.MergeOperations (rightBatch' outBatch);  					this.MergeResults (rightResults' leftResults);  				} else {  					if (rightBatch.Count > 0) {  						result = leftResults;  						return result;  					}  				}  			}  		} else {  			if ((leftResults = this.RunBatchSplit (tableClient' leftBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  				this.MergeOperations (leftBatch' outBatch);  				IList<TableResult> rightResults;  				if ((rightResults = this.RunBatch (tableClient' rightBatch' unlock' requestOptions' operationContext)) != null) {  					this.MergeOperations (rightBatch' outBatch);  					this.MergeResults (rightResults' leftResults);  				} else {  					if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  						this.MergeOperations (rightBatch' outBatch);  						this.MergeResults (rightResults' leftResults);  					} else {  						if (rightBatch.Count > 0) {  							result = leftResults;  							return result;  						}  					}  				}  			} else {  				if (leftBatch.Count > 0) {  					result = null;  					return result;  				}  			}  		}  		result = leftResults;  	}  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The following statement contains a magic number: if ((leftResults = this.RunBatch (tableClient' batch' unlock' requestOptions' operationContext)) != null) {  	this.MergeOperations (batch' outBatch);  	result = leftResults;  } else {  	int i = 0;  	while (i < batchSize && enumerator.MoveNext ()) {  		if (i < batchSize / 2) {  			leftBatch.Add (enumerator.Current);  		} else {  			rightBatch.Add (enumerator.Current);  		}  		i++;  	}  	if ((leftResults = this.RunBatch (tableClient' leftBatch' unlock' requestOptions' operationContext)) != null) {  		this.MergeOperations (leftBatch' outBatch);  		IList<TableResult> rightResults;  		if ((rightResults = this.RunBatch (tableClient' rightBatch' unlock' requestOptions' operationContext)) != null) {  			this.MergeOperations (rightBatch' outBatch);  			this.MergeResults (rightResults' leftResults);  		} else {  			if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  				this.MergeOperations (rightBatch' outBatch);  				this.MergeResults (rightResults' leftResults);  			} else {  				if (rightBatch.Count > 0) {  					result = leftResults;  					return result;  				}  			}  		}  	} else {  		if ((leftResults = this.RunBatchSplit (tableClient' leftBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  			this.MergeOperations (leftBatch' outBatch);  			IList<TableResult> rightResults;  			if ((rightResults = this.RunBatch (tableClient' rightBatch' unlock' requestOptions' operationContext)) != null) {  				this.MergeOperations (rightBatch' outBatch);  				this.MergeResults (rightResults' leftResults);  			} else {  				if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) {  					this.MergeOperations (rightBatch' outBatch);  					this.MergeResults (rightResults' leftResults);  				} else {  					if (rightBatch.Count > 0) {  						result = leftResults;  						return result;  					}  				}  			}  		} else {  			if (leftBatch.Count > 0) {  				result = null;  				return result;  			}  		}  	}  	result = leftResults;  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The following statement contains a magic number: while (i < batchSize && enumerator.MoveNext ()) {  	if (i < batchSize / 2) {  		leftBatch.Add (enumerator.Current);  	} else {  		rightBatch.Add (enumerator.Current);  	}  	i++;  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The following statement contains a magic number: if (i < batchSize / 2) {  	leftBatch.Add (enumerator.Current);  } else {  	rightBatch.Add (enumerator.Current);  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEntity.cs,ReplicatedTableEntity,The following statement contains a magic number: this._rtable_LockAcquisition = new DateTimeOffset (2000' 1' 1' 0' 0' 0' TimeSpan.FromTicks (0));  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEventSource.cs,Warning,The following statement contains a magic number: this.WriteEvent (2' message);  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEventSource.cs,Informational,The following statement contains a magic number: this.WriteEvent (3' message);  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEventSource.cs,Verbose,The following statement contains a magic number: this.WriteEvent (4' message);  
Missing Default,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEtwLogger,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEtwLogger.cs,LogMessage,The following switch statement is missing a default case: switch (eventLevel) {  case EventLevel.Error:  	ReplicatedTableEtwLogger.eventSource.Error (string.Format (format' args));  	break;  case EventLevel.Warning:  	ReplicatedTableEtwLogger.eventSource.Warning (string.Format (format' args));  	break;  case EventLevel.Informational:  	ReplicatedTableEtwLogger.eventSource.Informational (string.Format (format' args));  	break;  case EventLevel.Verbose:  	ReplicatedTableEtwLogger.eventSource.Verbose (string.Format (format' args));  	break;  // ...  }  
Missing Default,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventListener,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEventListener.cs,GetEventTypeFromEventLevel,The following switch statement is missing a default case: switch (eventLevel) {  case EventLevel.Error:  	return TraceEventType.Error;  case EventLevel.Warning:  	return TraceEventType.Warning;  case EventLevel.Informational:  	return TraceEventType.Information;  }  
Missing Default,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,Execute,The following switch statement is missing a default case: switch (opTypeValue) {  /// <summary>  /// Represents a retrieve operation.  /// </summary>  case TableOperationType.Retrieve:  	result = Retrieve (operation' requestOptions' operationContext);  	break;  /// <summary>  /// Represents an insert or replace operation.  /// </summary>  case TableOperationType.InsertOrReplace:  	result = InsertOrReplace (operation' requestOptions' operationContext);  	break;  /// <summary>  /// Represents an insert operation.  /// </summary>  case TableOperationType.Insert:  	result = Insert (operation' null' requestOptions' operationContext);  	break;  /// <summary>  /// Represents a delete operation.  /// </summary>  case TableOperationType.Delete:  	// If there is a write view' then overwrite the currentView with the write view  	result = Delete (operation' requestOptions' operationContext);  	break;  /// <summary>  /// Represents a replace operation.  /// </summary>  case TableOperationType.Replace:  	// If there is a write view' then overwrite the currentView with the write view  	result = Replace (operation' null' requestOptions' operationContext);  	break;  /// <summary>  /// Represents a merge operation.  /// </summary>  case TableOperationType.Merge:  	// If there is a write view' then overwrite the currentView with the write view  	result = Merge (operation' null' requestOptions' operationContext);  	break;  /// <summary>  /// Represents an insert or merge operation.  /// </summary>  case TableOperationType.InsertOrMerge:  	// If there is a write view' then overwrite the currentView with the write view  	result = InsertOrMerge (operation' requestOptions' operationContext);  	break;  }  
Missing Default,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,GetTableOperation,The following switch statement is missing a default case: switch (tableOperationType) {  case TableOperationType.Insert:  	return "Insert";  case TableOperationType.Delete:  	return "Delete";  case TableOperationType.Replace:  	return "Replace";  case TableOperationType.Merge:  	return "Merge";  case TableOperationType.InsertOrReplace:  	return "InsertOrReplace";  case TableOperationType.InsertOrMerge:  	return "InsertOrMerge";  case TableOperationType.Retrieve:  	return "Retrieve";  }  
