Design smell,Namespace,Class,File,Cause
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_objects_with_array_properties_that_have_null_items_and_do_not_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _exception' context' of' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_enums,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_enums,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_with_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EqualsOverrideSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EqualsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_excluding_a_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_ignore_differences_in_property
Broken Modularization,ExpectedObjects.Specs,when_excluding_a_property_with_anonymous_expected_objects,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_ignore_differences_in_property
Broken Modularization,ExpectedObjects.Specs,when_excluding_a_base_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_ignore_differences
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_non_matching_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_matching_date_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_int_with_not_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_match
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_int_with_missing_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _results' context' of' should_not_match
Broken Modularization,ExpectedObjects.Specs,when_comparing_default_int_with_not_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_match
Broken Modularization,ExpectedObjects.Specs,when_comparing_anonymous_type_with_expected_default_int_to_type_with_decimal,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _results' context' of' should_not_match
Broken Modularization,ExpectedObjects.Specs,when_comparing_types_which_hide_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _exception' context' of' should_be_equal' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _exception' context' of' should_not_be_equal' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_unequal_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _exception' context' of' should_not_be_equal' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_an_index,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_with_an_index,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes_with_the_same_name,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes_with_the_same_name,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_types_which_override_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _exception' context' of' should_not_be_equal' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_asserting_equality_for_equal_not_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NotNullComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _exception' context' of' should_not_throw_an_expection
Broken Modularization,ExpectedObjects.Specs,when_comparing_not_null_property_with_not_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NotNullComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_not_null_property_with_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_compariong_object_with_null_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_asserting_equlity_for_equal_doubles_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldEqualExtensionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exception' _expected' _actual' context' of' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldMatchExtensionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _exception' _expected' context' of' should_not_throw_exception
Broken Modularization,ExpectedObjects.Specs,when_asserting_inequlity_for_non_equal_doubles_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldNotEqualExtensionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exception' _expected' _actual' context' of' should_throw_an_exception_with_message
Broken Modularization,ExpectedObjects.Specs,when_comparing_objects_of_different_types_with_different_members,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_of_different_types_ignoring_types,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_tests_are_run_in_parallel,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ParallelSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expectedObject1' _expectedObject2' _writer1' _writer2' context' should_isolate_test_reporting_output
Broken Modularization,ExpectedObjects.Specs,when_partially_comparing_equal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_types_with_duplicate_references,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _result' _expected' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_types_for_match_with_unequal_recursive_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _result' _expected' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_not_compare_the_same_objects_more_than_once' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_not_compare_the_same_objects_more_than_once' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _exception' context' of' should_throw_comparison_exception' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_ordinal_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _exception' context' of' should_throw_comparison_exception' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_asserting_equality_for_equal_doubles,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldEqualExtensionDoubleSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _exception' _expected' context' of' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldMatchExtensionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _exception' _expected' context' of' should_not_throw_exception
Broken Modularization,ExpectedObjects.Specs,when_retrieving_formatted_result_from_composite_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _results' _writer' context' of' should_not_contain_error_for_composing_object
Broken Modularization,ExpectedObjects.Specs,when_retrieving_formatted_result_from_equal_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _result' _writer' context' of' should_not_return_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_object_with_string_configured_with_writer,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _mockWriter' _results' context' of' _should_write_string_compare_result_to_the_writer' should_write_errors_to_the_writer
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_objects_with_string,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_configured_for_fields,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_not_configured_for_fields,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_where_other_properties_do_not_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_an_invalid_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_structures,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StructureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_structures,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StructureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_mismatch_types,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TypeMismatchSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _exception' context' of' should_not_throw_an_exception
Broken Modularization,ExpectedObjects.Specs.TestTypes,ComplexType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\ComplexType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerProperty' StringProperty' DecimalProperty' TypeWithString' TypeWithIEnumerable' IndexType
