Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System,Int32,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int32.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeCode
Cyclic Hierarchy,System,Int32,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int32.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumberStyles
Rebellious Hierarchy,System,Int32,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDateTime' ToType
Rebellious Hierarchy,System,Int64,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDateTime' ToType
Unfactored Hierarchy,System,Int64,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs' [176' 219])' UInt32 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt32.cs' [180' 223])' UInt64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs' [180' 223])
Unfactored Hierarchy,System,Int64,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs' [176' 225])' UInt64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs' [180' 229])
Unfactored Hierarchy,System,Int64,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs' [173' 194])' UInt16 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt16.cs' [201' 222])' UInt32 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt32.cs' [177' 198])' UInt64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs' [177' 198])
Rebellious Hierarchy,System,IntPtr,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IntPtr.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' GetObjectData
Broken Hierarchy,System,InvalidTimeZoneException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\InvalidTimeZoneException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
Broken Hierarchy,System,MidpointRounding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MidpointRounding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Multipath Hierarchy,System,MissingMemberException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingMemberException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System,MissingMemberException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingMemberException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Deep Hierarchy,System,MissingFieldException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingFieldException.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,System,MissingFieldException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingFieldException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Deep Hierarchy,System,MissingMethodException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingMethodException.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,System,MissingMethodException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MissingMethodException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Broken Hierarchy,System,NonSerializedAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\NonSerializedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System,NotFiniteNumberException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\NotFiniteNumberException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System,ObjectDisposedException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ObjectDisposedException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System,ObsoleteAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ObsoleteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System,OperatingSystem,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\OperatingSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' Clone' ToString
Broken Hierarchy,System,ParamArrayAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ParamArrayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System,PlatformID,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\PlatformID.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System,Progress<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Progress`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Report
Rebellious Hierarchy,System,Type,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' InvokeMember' InvokeMember' InvokeMember' GetArrayRank' GetConstructor' GetConstructor' GetConstructor' GetConstructors' GetConstructors' GetMethod' GetMethod' GetMethod' GetMethod' GetMethod' GetMethod' GetMethods' GetMethods' GetField' GetField' GetFields' GetFields' GetInterface' GetInterface' GetInterfaces' FindInterfaces' GetEvent' GetEvent' GetEvents' GetEvents' GetProperty' GetProperty' GetProperty' GetProperty' GetProperty' GetProperty' GetProperty' GetProperties' GetProperties' GetNestedTypes' GetNestedTypes' GetNestedType' GetNestedType' GetMember' GetMember' GetMember' GetMembers' GetMembers' GetDefaultMembers' FindMembers' GetElementType' IsSubclassOf' IsInstanceOfType' IsAssignableFrom' GetInterfaceMap' GetTypeInfoCount' GetTypeInfo' GetIDsOfNames' Invoke' ToString' Equals' GetHashCode' GetType' GetCustomAttributes' GetCustomAttributes' IsDefined' GetArrayRank' GetConstructors' GetInterface' GetInterfaces' FindInterfaces' GetEvent' GetEvents' GetEvents' GetNestedTypes' GetNestedType' GetMember' GetDefaultMembers' FindMembers' GetElementType' IsSubclassOf' IsInstanceOfType' IsAssignableFrom' GetInterfaceMap' GetMethod' GetMethod' GetMethods' GetField' GetFields' GetProperty' GetProperty' GetProperties' GetMember' GetMembers' InvokeMember' InvokeMember' InvokeMember' GetConstructor' GetConstructor' GetConstructor' GetConstructors' GetMethod' GetMethod' GetMethod' GetMethod' GetMethods' GetField' GetFields' GetInterface' GetEvent' GetProperty' GetProperty' GetProperty' GetProperty' GetProperty' GetProperties' GetNestedTypes' GetNestedType' GetMember' GetMembers' Equals
Rebellious Hierarchy,System,RuntimeTypeHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' GetObjectData
Rebellious Hierarchy,System,RuntimeMethodHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\RuntimeMethodHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetHashCode' Equals
Rebellious Hierarchy,System,RuntimeFieldHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\RuntimeFieldHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' GetObjectData
Rebellious Hierarchy,System,ModuleHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ModuleHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,System,SByte,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\SByte.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' CompareTo' Equals' GetHashCode' ToString' ToString' ToString' ToString' GetTypeCode' GetTypeCode' ToBoolean' ToChar' ToSByte' ToByte' ToInt16' ToUInt16' ToInt32' ToUInt32' ToInt64' ToUInt64' ToSingle' ToDouble' ToDecimal' ToDateTime' ToString' ToType
Broken Hierarchy,System,SerializableAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\SerializableAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System,Single,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Single.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToChar' ToDateTime' ToType
Broken Hierarchy,System,STAThreadAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\STAThreadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System,MTAThreadAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\MTAThreadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System,TimeSpan,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' CompareTo' Equals' GetHashCode' ToString' ToString
Rebellious Hierarchy,System,TimeZoneInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' GetObjectData' OnDeserialization
Rebellious Hierarchy,System,AdjustmentRule,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetObjectData' OnDeserialization
Rebellious Hierarchy,System,TransitionTime,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' GetObjectData' OnDeserialization
Broken Hierarchy,System,TimeZoneNotFoundException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
Broken Hierarchy,System,TypeAccessException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TypeAccessException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.TypeLoadException
Broken Hierarchy,System,TypeCode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TypeCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System,TypedReference,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TypedReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,System,TypeInitializationException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TypeInitializationException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System,UInt16,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt16.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDateTime' ToType
Unfactored Hierarchy,System,UInt16,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt16.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt16 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt16.cs' [237' 259])' UInt64 (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs' [213' 235])
Rebellious Hierarchy,System,UInt32,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDateTime' ToType
Rebellious Hierarchy,System,UInt64,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDateTime' ToType
Rebellious Hierarchy,System,UIntPtr,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UIntPtr.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' GetObjectData
Rebellious Hierarchy,System,Version,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Version.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' CompareTo' CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,WeakReference,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\WeakReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System,WeakReference<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\WeakReference`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System,ThreadStaticAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ThreadStaticAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Wide Hierarchy,System.Runtime.Serialization,ISerializable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\ISerializable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.IO.FileSystemInfo' System.IO.DriveInfo' System.Exception' System.Delegate' System.DateTime' System.DateTimeOffset' System.ActivationContext' System.ApplicationIdentity' System.ArgumentException' System.ArgumentOutOfRangeException' System.DBNull' System.TypeLoadException' System.IntPtr' System.MissingMemberException' System.MissingFieldException' System.MissingMethodException' System.OperatingSystem' System.RuntimeTypeHandle' System.RuntimeMethodHandle' System.RuntimeFieldHandle' System.TimeZoneInfo' System.AdjustmentRule' System.TransitionTime' System.UIntPtr' System.WeakReference' System.WeakReference<T>' System.Collections.Comparer' System.Collections.Hashtable' System.Collections.Generic.Dictionary<TKey'TValue>' System.Collections.Generic.KeyNotFoundException' System.Text.StringBuilder' System.Security.Policy.Hash' System.Security.Policy.HashMembershipCondition' System.Reflection.Assembly' System.Reflection.AssemblyName' System.Reflection.Missing' System.Reflection.Module' System.Reflection.Pointer' System.Reflection.ReflectionTypeLoadException' System.Reflection.StrongNameKeyPair' System.Threading.CompressedStack' System.Threading.ExecutionContext' System.Runtime.Remoting.ObjRef' System.Globalization.CultureNotFoundException' System.Security.Principal.WindowsIdentity' System.Runtime.Remoting.Messaging.MethodCall' System.Runtime.Remoting.Messaging.MethodResponse' System.Runtime.Remoting.Messaging.LogicalCallContext' System.Runtime.Serialization.Formatters.SoapFault' System.Security.Cryptography.X509Certificates.X509Certificate' System.Security.AccessControl.PrivilegeNotHeldException' System.Text.RegularExpressions.Regex' System.Text.RegularExpressions.RegexMatchTimeoutException' System.ComponentModel.Win32Exception' System.Diagnostics.EventLogEntry' System.Media.SoundPlayer' System.Collections.Generic.LinkedList<T>' System.Collections.Generic.Enumerator' System.Collections.Generic.SortedSet<T>' System.Collections.Specialized.NameObjectCollectionBase' System.Collections.Specialized.OrderedDictionary' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy' System.Uri' System.UriFormatException' System.Net.CookieException' System.Net.WebRequest' System.Net.FileWebRequest' System.Net.WebResponse' System.Net.FileWebResponse' System.Net.HttpWebRequest' System.Net.HttpWebResponse' System.Net.ProtocolViolationException' System.Net.WebException' System.Net.WebHeaderCollection' System.Net.WebProxy' System.Net.Mail.SmtpException' System.Net.Mail.SmtpFailedRecipientException' System.Net.Mail.SmtpFailedRecipientsException' System.Diagnostics.Eventing.Reader.EventBookmark' System.Diagnostics.Eventing.Reader.EventLogException' System.Collections.Generic.HashSet<T>
Wide Hierarchy,System.Runtime.Serialization,IDeserializationCallback,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\IDeserializationCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.DateTimeOffset' System.Decimal' System.TimeZoneInfo' System.AdjustmentRule' System.TransitionTime' System.Collections.Hashtable' System.Collections.Generic.Dictionary<TKey'TValue>' System.Security.PermissionSet' System.Security.Policy.HashMembershipCondition' System.Reflection.AssemblyName' System.Reflection.StrongNameKeyPair' System.Globalization.CompareInfo' System.Globalization.TextInfo' System.Security.Principal.WindowsIdentity' System.Security.Cryptography.X509Certificates.X509Certificate' System.Collections.Generic.LinkedList<T>' System.Collections.Generic.Enumerator' System.Collections.Generic.SortedSet<T>' System.Collections.Specialized.NameObjectCollectionBase' System.Collections.Specialized.OrderedDictionary' System.Collections.Generic.HashSet<T>
Rebellious Hierarchy,System.Runtime.Serialization,FormatterConverter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\FormatterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert' Convert' ToBoolean' ToChar' ToSByte' ToByte' ToInt16' ToUInt16' ToInt32' ToUInt32' ToInt64' ToUInt64' ToSingle' ToDouble' ToDecimal' ToDateTime' ToString
Broken Hierarchy,System.Runtime.Serialization,OptionalFieldAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\OptionalFieldAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.Serialization,OnSerializingAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\OnSerializingAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.Serialization,OnSerializedAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\OnSerializedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.Serialization,OnDeserializingAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\OnDeserializingAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.Serialization,OnDeserializedAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\OnDeserializedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.Runtime.Serialization,SerializationInfoEnumerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Reset' MoveNext' Reset
Unfactored Hierarchy,System.Runtime.Serialization,SerializationInfoEnumerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializationInfoEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs' [32' 66])' KeyContainerPermissionAccessEntryEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntryEnumerator.cs' [14' 48])' AceEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AceEnumerator.cs' [11' 45])
Unfactored Hierarchy,System.Runtime.Serialization,SerializationInfoEnumerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializationInfoEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs' [37' 56])' ApplicationTrustEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Policy\ApplicationTrustEnumerator.cs' [20' 39])' KeyContainerPermissionAccessEntryEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntryEnumerator.cs' [19' 38])' AceEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AceEnumerator.cs' [16' 35])
Unfactored Hierarchy,System.Runtime.Serialization,SerializationInfoEnumerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializationInfoEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SerializationInfoEnumerator.cs' [37' 66])' ApplicationTrustEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Policy\ApplicationTrustEnumerator.cs' [20' 49])' KeyContainerPermissionAccessEntryEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntryEnumerator.cs' [19' 48])' AceEnumerator (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AceEnumerator.cs' [16' 45])
Rebellious Hierarchy,System.Runtime.Serialization,StreamingContext,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\StreamingContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.Runtime.Serialization,StreamingContextStates,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\StreamingContextStates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Runtime.Serialization,Formatter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\Formatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize' Serialize
Rebellious Hierarchy,System.Runtime.Serialization,SurrogateSelector,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\SurrogateSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChainSelector' GetNextSelector' GetSurrogate
Cyclic Hierarchy,System.Runtime.InteropServices,_Exception,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Exception.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Exception
Cyclic Hierarchy,System.Runtime.InteropServices,_Activator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Activator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Activator
Cyclic Hierarchy,System.Runtime.InteropServices,_Attribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Attribute
Cyclic Hierarchy,System.Runtime.InteropServices,_Attribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InterfaceTypeAttribute
