Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,System.Collections.Generic,List<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\List`1.cs,Insert,The method has an empty catch block.
Magic Number,CIL2Java.Maps,CharMap,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\CharMap.cs,ConvertFromUtf32,The following statement contains a magic number: char[] surrogate = new char[2];
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Concat,The following statement contains a magic number: int count = iterator.GetRemainingCount() + 4;
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Concat,The following statement contains a magic number: args[2] = arg2;
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Concat,The following statement contains a magic number: args[3] = arg3;
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Concat,The following statement contains a magic number: for (int i = 4; i < count; i++)                  args[i] = TypedReference.ToObject(iterator.GetNextArg());
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Format,The following statement contains a magic number: while (true)              {                  int p = pos;                  int i = pos;                    while (pos < len)                  {                      ch = format[pos];                        pos++;                      if (ch == '}')                      {                          if (pos < len && format[pos] == '}') // Treat as escape character for }}                              pos++;                          else                              throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      }                        if (ch == '{')                      {                          if (pos < len && format[pos] == '{') // Treat as escape character for {{                              pos++;                          else                          {                              pos--;                              break;                          }                      }                        result.append(ch);                  }                    if (pos == len) break;                  pos++;                  if (pos == len || (ch = format[pos]) < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  int index = 0;                  do                  {                      index = index * 10 + ch - '0';                      pos++;                      if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                  } while (ch >= '0' && ch <= '9' && index < 1000000);                  if (index >= args.Length) throw new FormatException(Environment.GetResourceString("Format_IndexOutOfRange"));                  while (pos < len && (ch = format[pos]) == ' ') pos++;                  bool leftJustify = false;                  int width = 0;                  if (ch == ''')                  {                      pos++;                      while (pos < len && format[pos] == ' ') pos++;                        if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                      if (ch == '-')                      {                          leftJustify = true;                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      }                      if (ch < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      do                      {                          width = width * 10 + ch - '0';                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      } while (ch >= '0' && ch <= '9' && width < 1000000);                  }                    while (pos < len && (ch = format[pos]) == ' ') pos++;                  object arg = args[index];                  java.lang.StringBuilder fmt = null;                  if (ch == ':')                  {                      pos++;                      p = pos;                      i = pos;                      while (true)                      {                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                          pos++;                          if (ch == '{')                          {                              if (pos < len && format[pos] == '{')  // Treat as escape character for {{                                  pos++;                              else                                  throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          }                          else if (ch == '}')                          {                              if (pos < len && format[pos] == '}')  // Treat as escape character for }}                                  pos++;                              else                              {                                  pos--;                                  break;                              }                          }                            if (fmt == null)                          {                              fmt = new javaStringBuilder();                          }                          fmt.append(ch);                      }                  }                  if (ch != '}') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  pos++;                  string sFmt = null;                  string s = null;                  if (cf != null)                  {                      if (fmt != null)                      {                          sFmt = fmt.ToString();                      }                      s = cf.Format(sFmt' arg' provider);                  }                    if (s == null)                  {                      IFormattable formattableArg = arg as IFormattable;                        if (formattableArg != null)                      {                          if (sFmt == null && fmt != null)                          {                              sFmt = fmt.ToString();                          }                            s = formattableArg.ToString(sFmt' provider);                      }                      else if (arg != null)                      {                          s = arg.ToString();                      }                        if (s == null) s = String.Empty;                      int pad = width - s.Length;                      if (!leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                      result.append(s);                      if (leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                  }              }
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Format,The following statement contains a magic number: while (true)              {                  int p = pos;                  int i = pos;                    while (pos < len)                  {                      ch = format[pos];                        pos++;                      if (ch == '}')                      {                          if (pos < len && format[pos] == '}') // Treat as escape character for }}                              pos++;                          else                              throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      }                        if (ch == '{')                      {                          if (pos < len && format[pos] == '{') // Treat as escape character for {{                              pos++;                          else                          {                              pos--;                              break;                          }                      }                        result.append(ch);                  }                    if (pos == len) break;                  pos++;                  if (pos == len || (ch = format[pos]) < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  int index = 0;                  do                  {                      index = index * 10 + ch - '0';                      pos++;                      if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                  } while (ch >= '0' && ch <= '9' && index < 1000000);                  if (index >= args.Length) throw new FormatException(Environment.GetResourceString("Format_IndexOutOfRange"));                  while (pos < len && (ch = format[pos]) == ' ') pos++;                  bool leftJustify = false;                  int width = 0;                  if (ch == ''')                  {                      pos++;                      while (pos < len && format[pos] == ' ') pos++;                        if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                      if (ch == '-')                      {                          leftJustify = true;                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      }                      if (ch < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      do                      {                          width = width * 10 + ch - '0';                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      } while (ch >= '0' && ch <= '9' && width < 1000000);                  }                    while (pos < len && (ch = format[pos]) == ' ') pos++;                  object arg = args[index];                  java.lang.StringBuilder fmt = null;                  if (ch == ':')                  {                      pos++;                      p = pos;                      i = pos;                      while (true)                      {                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                          pos++;                          if (ch == '{')                          {                              if (pos < len && format[pos] == '{')  // Treat as escape character for {{                                  pos++;                              else                                  throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          }                          else if (ch == '}')                          {                              if (pos < len && format[pos] == '}')  // Treat as escape character for }}                                  pos++;                              else                              {                                  pos--;                                  break;                              }                          }                            if (fmt == null)                          {                              fmt = new javaStringBuilder();                          }                          fmt.append(ch);                      }                  }                  if (ch != '}') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  pos++;                  string sFmt = null;                  string s = null;                  if (cf != null)                  {                      if (fmt != null)                      {                          sFmt = fmt.ToString();                      }                      s = cf.Format(sFmt' arg' provider);                  }                    if (s == null)                  {                      IFormattable formattableArg = arg as IFormattable;                        if (formattableArg != null)                      {                          if (sFmt == null && fmt != null)                          {                              sFmt = fmt.ToString();                          }                            s = formattableArg.ToString(sFmt' provider);                      }                      else if (arg != null)                      {                          s = arg.ToString();                      }                        if (s == null) s = String.Empty;                      int pad = width - s.Length;                      if (!leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                      result.append(s);                      if (leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                  }              }
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Format,The following statement contains a magic number: while (true)              {                  int p = pos;                  int i = pos;                    while (pos < len)                  {                      ch = format[pos];                        pos++;                      if (ch == '}')                      {                          if (pos < len && format[pos] == '}') // Treat as escape character for }}                              pos++;                          else                              throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      }                        if (ch == '{')                      {                          if (pos < len && format[pos] == '{') // Treat as escape character for {{                              pos++;                          else                          {                              pos--;                              break;                          }                      }                        result.append(ch);                  }                    if (pos == len) break;                  pos++;                  if (pos == len || (ch = format[pos]) < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  int index = 0;                  do                  {                      index = index * 10 + ch - '0';                      pos++;                      if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                  } while (ch >= '0' && ch <= '9' && index < 1000000);                  if (index >= args.Length) throw new FormatException(Environment.GetResourceString("Format_IndexOutOfRange"));                  while (pos < len && (ch = format[pos]) == ' ') pos++;                  bool leftJustify = false;                  int width = 0;                  if (ch == ''')                  {                      pos++;                      while (pos < len && format[pos] == ' ') pos++;                        if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                      if (ch == '-')                      {                          leftJustify = true;                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      }                      if (ch < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      do                      {                          width = width * 10 + ch - '0';                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      } while (ch >= '0' && ch <= '9' && width < 1000000);                  }                    while (pos < len && (ch = format[pos]) == ' ') pos++;                  object arg = args[index];                  java.lang.StringBuilder fmt = null;                  if (ch == ':')                  {                      pos++;                      p = pos;                      i = pos;                      while (true)                      {                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                          pos++;                          if (ch == '{')                          {                              if (pos < len && format[pos] == '{')  // Treat as escape character for {{                                  pos++;                              else                                  throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          }                          else if (ch == '}')                          {                              if (pos < len && format[pos] == '}')  // Treat as escape character for }}                                  pos++;                              else                              {                                  pos--;                                  break;                              }                          }                            if (fmt == null)                          {                              fmt = new javaStringBuilder();                          }                          fmt.append(ch);                      }                  }                  if (ch != '}') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  pos++;                  string sFmt = null;                  string s = null;                  if (cf != null)                  {                      if (fmt != null)                      {                          sFmt = fmt.ToString();                      }                      s = cf.Format(sFmt' arg' provider);                  }                    if (s == null)                  {                      IFormattable formattableArg = arg as IFormattable;                        if (formattableArg != null)                      {                          if (sFmt == null && fmt != null)                          {                              sFmt = fmt.ToString();                          }                            s = formattableArg.ToString(sFmt' provider);                      }                      else if (arg != null)                      {                          s = arg.ToString();                      }                        if (s == null) s = String.Empty;                      int pad = width - s.Length;                      if (!leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                      result.append(s);                      if (leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                  }              }
Magic Number,CIL2Java.Maps,String,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\String.cs,Format,The following statement contains a magic number: while (true)              {                  int p = pos;                  int i = pos;                    while (pos < len)                  {                      ch = format[pos];                        pos++;                      if (ch == '}')                      {                          if (pos < len && format[pos] == '}') // Treat as escape character for }}                              pos++;                          else                              throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      }                        if (ch == '{')                      {                          if (pos < len && format[pos] == '{') // Treat as escape character for {{                              pos++;                          else                          {                              pos--;                              break;                          }                      }                        result.append(ch);                  }                    if (pos == len) break;                  pos++;                  if (pos == len || (ch = format[pos]) < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  int index = 0;                  do                  {                      index = index * 10 + ch - '0';                      pos++;                      if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                  } while (ch >= '0' && ch <= '9' && index < 1000000);                  if (index >= args.Length) throw new FormatException(Environment.GetResourceString("Format_IndexOutOfRange"));                  while (pos < len && (ch = format[pos]) == ' ') pos++;                  bool leftJustify = false;                  int width = 0;                  if (ch == ''')                  {                      pos++;                      while (pos < len && format[pos] == ' ') pos++;                        if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      ch = format[pos];                      if (ch == '-')                      {                          leftJustify = true;                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      }                      if (ch < '0' || ch > '9') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                      do                      {                          width = width * 10 + ch - '0';                          pos++;                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                      } while (ch >= '0' && ch <= '9' && width < 1000000);                  }                    while (pos < len && (ch = format[pos]) == ' ') pos++;                  object arg = args[index];                  java.lang.StringBuilder fmt = null;                  if (ch == ':')                  {                      pos++;                      p = pos;                      i = pos;                      while (true)                      {                          if (pos == len) throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          ch = format[pos];                          pos++;                          if (ch == '{')                          {                              if (pos < len && format[pos] == '{')  // Treat as escape character for {{                                  pos++;                              else                                  throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                          }                          else if (ch == '}')                          {                              if (pos < len && format[pos] == '}')  // Treat as escape character for }}                                  pos++;                              else                              {                                  pos--;                                  break;                              }                          }                            if (fmt == null)                          {                              fmt = new javaStringBuilder();                          }                          fmt.append(ch);                      }                  }                  if (ch != '}') throw new FormatException(Environment.GetResourceString("Format_InvalidString"));                  pos++;                  string sFmt = null;                  string s = null;                  if (cf != null)                  {                      if (fmt != null)                      {                          sFmt = fmt.ToString();                      }                      s = cf.Format(sFmt' arg' provider);                  }                    if (s == null)                  {                      IFormattable formattableArg = arg as IFormattable;                        if (formattableArg != null)                      {                          if (sFmt == null && fmt != null)                          {                              sFmt = fmt.ToString();                          }                            s = formattableArg.ToString(sFmt' provider);                      }                      else if (arg != null)                      {                          s = arg.ToString();                      }                        if (s == null) s = String.Empty;                      int pad = width - s.Length;                      if (!leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                      result.append(s);                      if (leftJustify && pad > 0) for (int pad_i = 0; pad_i < pad; pad_i++) result.append(' ');                  }              }
Magic Number,System,Char,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Char.cs,ConvertFromUtf32,The following statement contains a magic number: char[] surrogate = new char[2];
Magic Number,System,Double,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Double.cs,GetHashCode,The following statement contains a magic number: return (int)(bits) ^ (int)(bits >> 32);
Magic Number,System,Int16,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int16.cs,GetHashCode,The following statement contains a magic number: return ((int)((ushort)m_value) | (((int)m_value) << 16));
Magic Number,System,Int64,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Int64.cs,GetHashCode,The following statement contains a magic number: return (unchecked((int)((long)m_value)) ^ (int)(m_value >> 32));
Magic Number,System,TimeSpan,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,TimeToTicks,The following statement contains a magic number: long totalSeconds = (long)hour * 3600 + (long)minute * 60 + (long)second;
Magic Number,System,TimeSpan,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,TimeToTicks,The following statement contains a magic number: long totalSeconds = (long)hour * 3600 + (long)minute * 60 + (long)second;
Magic Number,System,UInt64,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\UInt64.cs,GetHashCode,The following statement contains a magic number: return ((int)m_value) ^ (int)(m_value >> 32);
Magic Number,System.Collections,HashHelpers,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Hashtable.cs,GetPrime,The following statement contains a magic number: for (int i = (min | 1); i < Int32.MaxValue; i += 2)              {                  if (IsPrime(i) && ((i - 1) % Hashtable.HashPrime != 0))                      return i;              }
Magic Number,System.Collections,HashHelpers,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: if ((candidate & 1) != 0)              {                  int limit = (int)Math.Sqrt(candidate);                  for (int divisor = 3; divisor <= limit; divisor += 2)                  {                      if ((candidate % divisor) == 0)                          return false;                  }                  return true;              }
Magic Number,System.Collections,HashHelpers,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: if ((candidate & 1) != 0)              {                  int limit = (int)Math.Sqrt(candidate);                  for (int divisor = 3; divisor <= limit; divisor += 2)                  {                      if ((candidate % divisor) == 0)                          return false;                  }                  return true;              }
Magic Number,System.Collections,HashHelpers,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: return (candidate == 2);
Magic Number,System.Collections,HashHelpers,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Hashtable.cs,ExpandPrime,The following statement contains a magic number: int newSize = 2 * oldSize;
Magic Number,System.Collections.Generic,Int64EqualityComparer,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\EqualityComparer`1.cs,GetHashCode,The following statement contains a magic number: return ((int)obj) ^ (int)(obj >> 32);
Magic Number,System.Collections.Generic,UInt64EqualityComparer,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\EqualityComparer`1.cs,GetHashCode,The following statement contains a magic number: return ((int)obj) ^ (int)(obj >> 32);
Magic Number,System.Collections.Generic,List<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\List`1.cs,checkSize,The following statement contains a magic number: if (items.Length < minSize)              {                  int newSize = items.Length == 0 ? 4 : items.Length * 2;                  newSize = Math.Max(newSize' minSize);                  Capacity = newSize;              }
Magic Number,System.Collections.Generic,List<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\List`1.cs,checkSize,The following statement contains a magic number: if (items.Length < minSize)              {                  int newSize = items.Length == 0 ? 4 : items.Length * 2;                  newSize = Math.Max(newSize' minSize);                  Capacity = newSize;              }
Magic Number,System.Collections.Generic,List<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Generic\List`1.cs,InsertRange,The following statement contains a magic number: if (c != null)              {                  int count = c.Count;                  if (count > 0)                  {                      checkSize(size + count);                      if (index < size)                          Array.Copy(items' index' items' index + count' size - index);                        if (this == c)                      {                          Array.Copy(items' 0' items' index' index);                          Array.Copy(items' index + count' items' index * 2' size - index);                      }                      else                      {                          T[] arr = new T[count];                          c.CopyTo(arr' 0);                          arr.CopyTo(items' index);                      }                      size += count;                  }              }              else              {                  foreach (T val in collection)                      Insert(index++' val);              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,Add,The following statement contains a magic number: double tempMillis = (value * scale + (value >= 0 ? 0.5 : -0.5));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,Add,The following statement contains a magic number: double tempMillis = (value * scale + (value >= 0 ? 0.5 : -0.5));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,AddWeeks,The following statement contains a magic number: return (AddDays(time' weeks * 7));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetHour,The following statement contains a magic number: return ((int)((time.Ticks / TicksPerHour) % 24));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetMilliseconds,The following statement contains a magic number: return (double)((time.Ticks / TicksPerMillisecond) % 1000);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetMinute,The following statement contains a magic number: return ((int)((time.Ticks / TicksPerMinute) % 60));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetSecond,The following statement contains a magic number: return ((int)((time.Ticks / TicksPerSecond) % 60));
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetFirstDayWeekOfYear,The following statement contains a magic number: int dayForJan1 = (int)GetDayOfWeek(time) - (dayOfYear % 7);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetFirstDayWeekOfYear,The following statement contains a magic number: int offset = (dayForJan1 - firstDayOfWeek + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetFirstDayWeekOfYear,The following statement contains a magic number: int offset = (dayForJan1 - firstDayOfWeek + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetFirstDayWeekOfYear,The following statement contains a magic number: return ((dayOfYear + offset) / 7 + 1);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearFullDays,The following statement contains a magic number: dayForJan1 = (int)GetDayOfWeek(time) - (dayOfYear % 7);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearFullDays,The following statement contains a magic number: offset = (firstDayOfWeek - dayForJan1 + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearFullDays,The following statement contains a magic number: offset = (firstDayOfWeek - dayForJan1 + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearFullDays,The following statement contains a magic number: if (offset != 0 && offset >= fullDays)              {                  //                  // If the offset is greater than the value of fullDays' it means that                  // the first week of the year starts on the week where Jan/1 falls on.                  //                  offset -= 7;              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearFullDays,The following statement contains a magic number: if (day >= 0)              {                  //                  // If the day of year value is greater than zero' get the week of year.                  //                  return (day / 7 + 1);              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int dayOfWeekOfFirstOfYear = (int)GetDayOfWeek(MinSupportedDateTime) - dayOfYear % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int offset = (firstDayOfWeek + 7 - dayOfWeekOfFirstOfYear) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int offset = (firstDayOfWeek + 7 - dayOfWeekOfFirstOfYear) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int dayOfWeekOfFirstOfPreviousYear = dayOfWeekOfFirstOfYear - 1 - (daysInYearBeforeMinSupportedYear % 7);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int daysInInitialPartialWeek = (firstDayOfWeek - dayOfWeekOfFirstOfPreviousYear + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: int daysInInitialPartialWeek = (firstDayOfWeek - dayOfWeekOfFirstOfPreviousYear + 14) % 7;
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: if (daysInInitialPartialWeek >= minimumDaysInFirstWeek)              {                  // If the offset is greater than the minimum Days in the first week' it means that                  // First of year is part of the first week of the year even though it is only a partial week                  // add another week                  day += 7;              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYearOfMinSupportedDateTime,The following statement contains a magic number: return (day / 7 + 1);
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYear,The following statement contains a magic number: if ((int)firstDayOfWeek < 0 || (int)firstDayOfWeek > 6)              {                  throw new ArgumentOutOfRangeException(                      "firstDayOfWeek"' Environment.GetResourceString("ArgumentOutOfRange_Range"'                      DayOfWeek.Sunday' DayOfWeek.Saturday));              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYear,The following statement contains a magic number: switch (rule)              {                  case CalendarWeekRule.FirstDay:                      return (GetFirstDayWeekOfYear(time' (int)firstDayOfWeek));                  case CalendarWeekRule.FirstFullWeek:                      return (GetWeekOfYearFullDays(time' (int)firstDayOfWeek' 7));                  case CalendarWeekRule.FirstFourDayWeek:                      return (GetWeekOfYearFullDays(time' (int)firstDayOfWeek' 4));              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,GetWeekOfYear,The following statement contains a magic number: switch (rule)              {                  case CalendarWeekRule.FirstDay:                      return (GetFirstDayWeekOfYear(time' (int)firstDayOfWeek));                  case CalendarWeekRule.FirstFullWeek:                      return (GetWeekOfYearFullDays(time' (int)firstDayOfWeek' 7));                  case CalendarWeekRule.FirstFourDayWeek:                      return (GetWeekOfYearFullDays(time' (int)firstDayOfWeek' 4));              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,ToFourDigitYear,The following statement contains a magic number: if (year < 100)              {                  return ((TwoDigitYearMax / 100 - (year > TwoDigitYearMax % 100 ? 1 : 0)) * 100 + year);              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,ToFourDigitYear,The following statement contains a magic number: if (year < 100)              {                  return ((TwoDigitYearMax / 100 - (year > TwoDigitYearMax % 100 ? 1 : 0)) * 100 + year);              }
Magic Number,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,ToFourDigitYear,The following statement contains a magic number: if (year < 100)              {                  return ((TwoDigitYearMax / 100 - (year > TwoDigitYearMax % 100 ? 1 : 0)) * 100 + year);              }
