Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509Certificate2Enumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509Certificate2Enumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Reset' MoveNext' Reset
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509ChainStatusFlags,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainStatusFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509ChainElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Reset' MoveNext' Reset
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509RevocationMode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509RevocationMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509RevocationFlag,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509RevocationFlag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509VerificationFlags,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509VerificationFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509Extension,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509Extension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFrom
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509KeyUsageFlags,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509KeyUsageFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509KeyUsageExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFrom
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509BasicConstraintsExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFrom
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509EnhancedKeyUsageExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFrom
Broken Hierarchy,System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierHashAlgorithm,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509SubjectKeyIdentifierHashAlgorithm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509SubjectKeyIdentifierExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFrom
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509ExtensionCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo
Rebellious Hierarchy,System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Reset' MoveNext' Reset
Broken Hierarchy,System.Security.Cryptography.X509Certificates,StoreLocation,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\StoreLocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography.X509Certificates,OpenFlags,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\OpenFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography.X509Certificates,StoreName,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\StoreName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Authentication.ExtendedProtection,ChannelBindingKind,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\ChannelBindingKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\ExtendedProtectionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetObjectData
Rebellious Hierarchy,System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\ExtendedProtectionPolicyTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertTo' ConvertTo
Broken Hierarchy,System.Security.Authentication.ExtendedProtection,PolicyEnforcement,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\PolicyEnforcement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Authentication.ExtendedProtection,ProtectionScenario,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\ProtectionScenario.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Authentication.ExtendedProtection,ServiceNameCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\ServiceNameCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
Rebellious Hierarchy,System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Authentication\ExtendedProtection\Configuration\ServiceNameElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNewElement' GetElementKey
Rebellious Hierarchy,System,Uri,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Uri.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetHashCode' ToString' Equals' GetObjectData
Rebellious Hierarchy,System,UriBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Multipath Hierarchy,System,UriFormatException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriFormatException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Broken Hierarchy,System,UriHostNameType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriHostNameType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System,UriPartial,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriPartial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System,UriTypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo' ConvertFrom' ConvertTo' IsValid
Broken Hierarchy,System,UriKind,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System,UriComponents,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriComponents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System,UriFormat,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System,UriIdnScope,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\UriIdnScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System,GenericUriParserOptions,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\GenericUriParserOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net,AuthenticationSchemes,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\AuthenticationSchemes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net,Cookie,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Cookie.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Net,CookieCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\CookieCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo
Multipath Hierarchy,System.Net,CookieException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\CookieException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,CookieException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\CookieException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.Net,CredentialCache,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\CredentialCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCredential' GetCredential' GetEnumerator
Rebellious Hierarchy,System.Net,NetworkCredential,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\NetworkCredential.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCredential' GetCredential
Rebellious Hierarchy,System.Net,DnsEndPoint,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsEndPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Net,DnsPermissionAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Net,DnsPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' Copy' Union' Intersect' IsSubsetOf' FromXml' ToXml
Unfactored Hierarchy,System.Net,DnsPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs' [11' 60])' SocketPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketPermission.cs' [36' 85])' NetworkInformationPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\NetworkInformation\NetworkInformationPermission.cs' [29' 78])' SmtpPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Mail\SmtpPermission.cs' [35' 84])' AspNetHostingPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Web\AspNetHostingPermission.cs' [24' 73])
Unfactored Hierarchy,System.Net,DnsPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs' [41' 60])' SocketPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketPermission.cs' [66' 85])' WebPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebPermission.cs' [85' 104])' NetworkInformationPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\NetworkInformation\NetworkInformationPermission.cs' [59' 78])' SmtpPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Mail\SmtpPermission.cs' [65' 84])' AspNetHostingPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Web\AspNetHostingPermission.cs' [54' 73])
Unfactored Hierarchy,System.Net,DnsPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DnsPermission.cs' [41' 60])' WebPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebPermission.cs' [85' 104])' SocketPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketPermission.cs' [66' 85])' NetworkInformationPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\NetworkInformation\NetworkInformationPermission.cs' [59' 78])' SmtpPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Mail\SmtpPermission.cs' [65' 84])' AspNetHostingPermission (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Web\AspNetHostingPermission.cs' [54' 73])
Rebellious Hierarchy,System.Net,WebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetObjectData
Multipath Hierarchy,System.Net,FileWebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FileWebRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,FileWebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FileWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' BeginGetRequestStream' BeginGetResponse' EndGetRequestStream' EndGetResponse' GetRequestStream' GetResponse' Abort' GetObjectData
Rebellious Hierarchy,System.Net,WebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' Dispose' GetObjectData
Multipath Hierarchy,System.Net,FileWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FileWebResponse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,FileWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FileWebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' Close' GetResponseStream' GetObjectData
Broken Hierarchy,System.Net,FtpStatusCode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FtpStatusCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net,FtpWebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FtpWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponse' BeginGetResponse' EndGetResponse' GetRequestStream' BeginGetRequestStream' EndGetRequestStream' Abort
Multipath Hierarchy,System.Net,FtpWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FtpWebResponse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
Rebellious Hierarchy,System.Net,FtpWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\FtpWebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseStream' Close
Broken Hierarchy,System.Net,HttpListenerBasicIdentity,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerBasicIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Principal.GenericIdentity
Rebellious Hierarchy,System.Net,HttpListener,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Deep Hierarchy,System.Net,HttpListenerException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerException.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,System.Net,HttpListenerException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Win32Exception
Multipath Hierarchy,System.Net,HttpListenerPrefixCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Rebellious Hierarchy,System.Net,HttpListenerPrefixCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo' GetEnumerator' Clear' Clear' CopyTo' GetEnumerator' GetEnumerator
Rebellious Hierarchy,System.Net,HttpListenerResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpListenerResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,System.Net,HttpRequestHeader,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpRequestHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpRequestHeader (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpRequestHeader.cs' [6' 26])' HttpResponseHeader (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpResponseHeader.cs' [6' 26])
Broken Hierarchy,System.Net,HttpRequestHeader,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpRequestHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net,HttpResponseHeader,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpResponseHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net,HttpStatusCode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpStatusCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net,DecompressionMethods,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\DecompressionMethods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Multipath Hierarchy,System.Net,HttpWebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpWebRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,HttpWebRequest,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginGetRequestStream' EndGetRequestStream' GetRequestStream' BeginGetResponse' EndGetResponse' GetResponse' Abort' GetObjectData' GetObjectData
Multipath Hierarchy,System.Net,HttpWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpWebResponse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,HttpWebResponse,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\HttpWebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseStream' Close' Dispose' GetObjectData' GetObjectData
Rebellious Hierarchy,System.Net,IPAddress,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\IPAddress.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,System.Net,IPEndPoint,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\IPEndPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Serialize' Create' Equals' GetHashCode
Broken Hierarchy,System.Net,NetworkAccess,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\NetworkAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Multipath Hierarchy,System.Net,ProtocolViolationException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\ProtocolViolationException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,ProtocolViolationException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\ProtocolViolationException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Net,SecurityProtocolType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SecurityProtocolType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net,SocketAddress,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketAddress.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Net,SocketPermissionAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Net,SocketPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\SocketPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' Copy' Union' Intersect' IsSubsetOf' FromXml' ToXml
Rebellious Hierarchy,System.Net,EndpointPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\EndpointPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,System.Net,TransportType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\TransportType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net,WebClient,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Component
Multipath Hierarchy,System.Net,WebException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,WebException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Net,WebExceptionStatus,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebExceptionStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Multipath Hierarchy,System.Net,WebHeaderCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebHeaderCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Net,WebHeaderCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebHeaderCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Set' Remove' GetValues' ToString' OnDeserialization' GetObjectData' Get' GetEnumerator' Get' GetValues' GetKey' Clear
Rebellious Hierarchy,System.Net,WebPermissionAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Net,WebPermission,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' Copy' IsSubsetOf' Union' Intersect' FromXml' ToXml
