Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.InteropServices,TypeLibImportClassAttribute,0,1,1,0,1,20,1,0,2,-1,6,30,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices._TypeBuilder' System.Runtime.InteropServices._MemberInfo' System.Runtime.InteropServices._Attribute' System.Runtime.InteropServices._AssemblyName' System.Runtime.InteropServices._Assembly' System.Runtime.InteropServices._Thread' System.Runtime.InteropServices._Activator' System.Runtime.InteropServices._ConstructorInfo' System.Runtime.InteropServices._FieldInfo' System.Runtime.InteropServices._SignatureHelper' System.Runtime.InteropServices._MethodInfo' System.Runtime.InteropServices._ParameterInfo' System.Runtime.InteropServices._PropertyInfo' System.Runtime.InteropServices._MethodBase' System.Runtime.InteropServices._Module' System.Runtime.InteropServices._ConstructorBuilder' System.Runtime.InteropServices._AssemblyBuilder' System.Runtime.InteropServices._CustomAttributeBuilder' System.Runtime.InteropServices._EventInfo' System.Runtime.InteropServices._EventBuilder' System.Runtime.InteropServices._FieldBuilder' System.Runtime.InteropServices._EnumBuilder' System.Runtime.InteropServices._ILGenerator' System.Runtime.InteropServices._LocalBuilder' System.Runtime.InteropServices._ModuleBuilder' System.Runtime.InteropServices._PropertyBuilder' System.Runtime.InteropServices._Type' System.Runtime.InteropServices._MethodBuilder' System.Runtime.InteropServices._MethodRental' System.Runtime.InteropServices._ParameterBuilder
System.Runtime.InteropServices,LCIDConversionAttribute,0,1,1,0,1,20,1,0,2,-1,5,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.ComTypes.ITypeInfo2' System.Runtime.InteropServices.ComTypes.ITypeLib2
System.Runtime.InteropServices,ComRegisterFunctionAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ComUnregisterFunctionAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ProgIdAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ImportedFromTypeLibAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,IDispatchImplType,0,0,0,0,0,12,0,0,2,-1,3,1,System.ObsoleteAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.IDispatchImplAttribute
System.Runtime.InteropServices,IDispatchImplAttribute,0,2,1,0,2,28,2,0,2,-1,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.IDispatchImplType,
System.Runtime.InteropServices,ComSourceInterfacesAttribute,0,5,1,0,5,48,5,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ComConversionLossAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,TypeLibTypeFlags,0,0,0,0,0,34,0,0,2,-1,3,1,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.TypeLibTypeAttribute
System.Runtime.InteropServices,TypeLibFuncFlags,0,0,0,0,0,32,0,0,2,-1,3,1,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.TypeLibFuncAttribute
System.Runtime.InteropServices,TypeLibVarFlags,0,0,0,0,0,32,0,0,2,-1,3,1,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.TypeLibVarAttribute
System.Runtime.InteropServices,TypeLibTypeAttribute,0,2,1,0,2,27,2,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.TypeLibTypeFlags,
System.Runtime.InteropServices,TypeLibFuncAttribute,0,2,1,0,2,27,2,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.TypeLibFuncFlags,
System.Runtime.InteropServices,TypeLibVarAttribute,0,2,1,0,2,27,2,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.TypeLibVarFlags,
System.Runtime.InteropServices,VarEnum,0,0,0,0,0,93,0,0,2,-1,2,2,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.VARDESC' System.Runtime.InteropServices.MarshalAsAttribute
System.Runtime.InteropServices,UnmanagedType,0,0,0,0,0,79,0,0,2,-1,2,2,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.MarshalAsAttribute' System.Reflection.Emit.UnmanagedMarshal
System.Runtime.InteropServices,MarshalAsAttribute,9,2,1,9,2,47,2,0,2,1,8,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.VarEnum' System.Runtime.InteropServices.UnmanagedType,
System.Runtime.InteropServices,ComImportAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,GuidAttribute,0,1,1,0,1,20,1,0,2,-1,5,78,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,System.Collections.IEnumerable' System.Runtime.InteropServices._Exception' System.Runtime.Remoting.IObjectHandle' System.Reflection.IReflect' System.IAppDomainSetup' System.Collections.IEnumerator' System.Runtime.InteropServices._Attribute' System.Runtime.InteropServices._Activator' System.Runtime.InteropServices._Thread' System._AppDomain' System.Runtime.InteropServices._AssemblyName' System.Runtime.InteropServices._Assembly' System.Runtime.InteropServices._MemberInfo' System.Runtime.InteropServices._ParameterInfo' System.Runtime.InteropServices._EventInfo' System.Runtime.InteropServices._ConstructorInfo' System.Runtime.InteropServices._MethodInfo' System.Runtime.InteropServices._FieldInfo' System.Runtime.InteropServices.ITypeLibImporterNotifySink' System.Runtime.InteropServices._Module' System.Runtime.InteropServices.ITypeLibExporterNotifySink' System.Runtime.InteropServices.ITypeLibExporterNameProvider' System.Runtime.InteropServices.IRegistrationServices' System.Runtime.InteropServices.UCOMIBindCtx' System.Runtime.InteropServices.ITypeLibConverter' System.Runtime.InteropServices._MethodBase' System.Runtime.InteropServices._PropertyInfo' System.Runtime.InteropServices.TypeLibConverter' System.Runtime.InteropServices.RegistrationServices' System.Runtime.InteropServices.UCOMIEnumMoniker' System.Runtime.InteropServices.UCOMIConnectionPointContainer' System.Runtime.InteropServices.UCOMIConnectionPoint' System.Runtime.InteropServices.UCOMIEnumConnections' System.Runtime.InteropServices.UCOMIEnumConnectionPoints' System.Runtime.InteropServices.UCOMIEnumString' System.Runtime.InteropServices.UCOMIEnumVARIANT' System.Runtime.InteropServices.UCOMIRunningObjectTable' System.Runtime.InteropServices.UCOMIPersistFile' System.Runtime.InteropServices.UCOMITypeComp' System.Runtime.InteropServices.UCOMIMoniker' System.Runtime.InteropServices.UCOMITypeLib' System.Runtime.InteropServices.UCOMITypeInfo' System.Runtime.InteropServices.ComTypes.IBindCtx' System.Runtime.InteropServices.ComTypes.IEnumMoniker' System.Runtime.InteropServices.UCOMIStream' System.Runtime.InteropServices.ComTypes.IEnumConnections' System.Runtime.InteropServices.ComTypes.IConnectionPointContainer' System.Runtime.InteropServices.ComTypes.IEnumConnectionPoints' System.Runtime.InteropServices.ComTypes.IEnumString' System.Runtime.InteropServices.ComTypes.IEnumVARIANT' System.Runtime.InteropServices.ComTypes.IPersistFile' System.Runtime.InteropServices.ComTypes.IRunningObjectTable' System.Runtime.InteropServices.ComTypes.IConnectionPoint' System.Runtime.InteropServices.ComTypes.IMoniker' System.Runtime.InteropServices.ComTypes.ITypeComp' System.Runtime.InteropServices._Type' System.Runtime.InteropServices.ComTypes.ITypeLib' System.Runtime.InteropServices.ComTypes.ITypeInfo' System.Runtime.InteropServices.ComTypes.ITypeLib2' System.Runtime.InteropServices.Expando.IExpando' System.Runtime.InteropServices.WindowsRuntime.IActivationFactory' System.Runtime.InteropServices.ComTypes.IStream' System.Runtime.InteropServices.ComTypes.ITypeInfo2' System.Runtime.InteropServices._CustomAttributeBuilder' System.Runtime.InteropServices._AssemblyBuilder' System.Runtime.InteropServices._ConstructorBuilder' System.Runtime.InteropServices._EnumBuilder' System.Runtime.InteropServices._FieldBuilder' System.Runtime.InteropServices._ILGenerator' System.Runtime.InteropServices._MethodRental' System.Runtime.InteropServices._LocalBuilder' System.Runtime.InteropServices._MethodBuilder' System.Runtime.InteropServices._ModuleBuilder' System.Runtime.InteropServices._ParameterBuilder' System.Runtime.InteropServices._PropertyBuilder' System.Runtime.InteropServices._SignatureHelper' System.Runtime.InteropServices._TypeBuilder' System.Runtime.InteropServices._EventBuilder
System.Runtime.InteropServices,PreserveSigAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,InAttribute,0,1,0,0,1,11,1,0,2,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.Stream
System.Runtime.InteropServices,OutAttribute,0,1,0,0,1,11,1,0,2,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.Stream
System.Runtime.InteropServices,OptionalAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,DllImportSearchPath,0,0,0,0,0,18,0,0,2,-1,1,1,System.FlagsAttribute,System.Runtime.InteropServices.DefaultDllImportSearchPathsAttribute
System.Runtime.InteropServices,DefaultDllImportSearchPathsAttribute,0,1,1,0,1,20,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.DllImportSearchPath,
System.Runtime.InteropServices,DllImportAttribute,8,1,1,8,1,36,1,0,2,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.CallingConvention' System.Runtime.InteropServices.CharSet,
System.Runtime.InteropServices,StructLayoutAttribute,3,2,1,3,2,33,2,0,2,1,7,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.CharSet' System.Runtime.InteropServices.LayoutKind,System.Type
System.Runtime.InteropServices,FieldOffsetAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ComAliasNameAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,AutomationProxyAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,PrimaryInteropAssemblyAttribute,0,1,2,0,1,26,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,CoClassAttribute,0,1,1,0,1,20,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ComEventInterfaceAttribute,0,1,2,0,1,26,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,TypeLibVersionAttribute,0,1,2,0,1,26,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ComCompatibleVersionAttribute,0,1,4,0,1,38,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,BestFitMappingAttribute,1,1,1,1,1,22,1,0,2,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,DefaultCharSetAttribute,0,1,1,0,1,20,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.CharSet,
System.Runtime.InteropServices,SetWin32ContextInIDispatchAttribute,0,1,0,0,1,12,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ManagedToNativeComInteropStubAttribute,0,1,2,0,1,26,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,CallingConvention,0,0,0,0,0,15,0,0,2,-1,2,6,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.DllImportAttribute' System.Reflection.Emit.SignatureHelper' System.Reflection.Emit.ModuleBuilder' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Reflection.Emit.ILGenerator' System.Reflection.Emit.TypeBuilder
System.Runtime.InteropServices,CharSet,0,0,0,0,0,13,0,0,2,-1,2,6,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.DefaultCharSetAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Reflection.Emit.ModuleBuilder' System.Reflection.Emit.TypeBuilder
System.Runtime.InteropServices,ExternalException,0,6,1,0,5,52,6,4,4,-1,7,2,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.COMException' System.Runtime.InteropServices.SEHException
System.Runtime.InteropServices,COMException,0,6,0,0,5,45,6,0,5,-1,7,0,System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.ExternalException,
System.Runtime.InteropServices,GCHandleType,0,0,0,0,0,13,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices,GCHandle,0,8,2,0,8,106,8,0,0,-1,5,0,System.IntPtr' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GCHandleType' System.Security.SecurityCriticalAttribute,
System.Runtime.InteropServices,HandleRef,0,2,2,0,2,38,2,0,0,-1,3,0,System.IntPtr' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ICustomMarshaler,0,5,0,0,0,23,5,0,0,-1,2,0,System.IntPtr' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,InvalidOleVariantTypeException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,LayoutKind,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.StructLayoutAttribute
System.Runtime.InteropServices,CustomQueryInterfaceMode,0,0,0,0,0,8,0,0,2,-1,1,1,System.SerializableAttribute,System.Runtime.InteropServices.Marshal
System.Runtime.InteropServices,Marshal,2,156,0,2,156,1280,156,0,0,1,27,0,System.Exception' System.Delegate' System.Array' System.Guid' System.IntPtr' System.NotImplementedException' System.ObsoleteAttribute' System.Type' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.CustomQueryInterfaceMode' System.Runtime.InteropServices.ComMemberType' System.Runtime.InteropServices.UCOMITypeInfo' System.Runtime.InteropServices.UCOMITypeLib' System.Security.SuppressUnmanagedCodeSecurityAttribute' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute' System.Security.SecureString' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Reflection.MemberInfo' System.Reflection.Assembly' System.Reflection.MethodInfo' System.Reflection.Module' System.Threading.Thread' System.Runtime.InteropServices.ComTypes.ITypeInfo' System.Runtime.InteropServices.ComTypes.ITypeLib,
System.Runtime.InteropServices,ITypeLibImporterNotifySink,0,2,0,0,0,14,2,0,0,-1,6,2,System.Runtime.InteropServices.ComInterfaceType' System.Runtime.InteropServices.InterfaceTypeAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.ImporterEventKind' System.Reflection.Assembly,System.Runtime.InteropServices.ITypeLibConverter' System.Runtime.InteropServices.TypeLibConverter
System.Runtime.InteropServices,MarshalDirectiveException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,RuntimeEnvironment,0,6,1,0,6,57,6,0,0,-1,8,0,System.Guid' System.IntPtr' System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute' System.Reflection.Assembly,
System.Runtime.InteropServices,SEHException,0,5,0,0,4,38,5,0,5,-1,7,0,System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.ExternalException,
System.Runtime.InteropServices,BStrWrapper,0,2,1,0,2,29,2,0,0,-1,4,0,System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.Runtime.InteropServices,ComMemberType,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.Marshal
System.Runtime.InteropServices,CurrencyWrapper,0,2,1,0,2,27,2,0,0,-1,3,0,System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,DispatchWrapper,0,1,1,0,1,21,1,0,0,-1,4,0,System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.Runtime.InteropServices,ErrorWrapper,0,3,1,0,3,35,3,0,0,-1,5,0,System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.Runtime.InteropServices,ExtensibleClassFactory,0,1,0,0,1,12,1,0,0,-1,3,0,System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.Runtime.InteropServices,ICustomAdapter,0,1,0,0,0,7,1,0,0,-1,1,0,System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,ICustomFactory,0,1,0,0,0,8,1,0,0,-1,3,0,System.MarshalByRefObject' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,CustomQueryInterfaceResult,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.ICustomQueryInterface
System.Runtime.InteropServices,InvalidComObjectException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,AssemblyRegistrationFlags,0,0,0,0,0,9,0,0,2,-1,2,2,System.FlagsAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.RegistrationServices' System.Runtime.InteropServices.IRegistrationServices
System.Runtime.InteropServices,IRegistrationServices,0,8,0,0,0,41,8,1,0,-1,7,1,System.Guid' System.Type' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.AssemblyRegistrationFlags' System.Security.SecurityCriticalAttribute' System.Reflection.Assembly,System.Runtime.InteropServices.RegistrationServices
System.Runtime.InteropServices,TypeLibImporterFlags,0,0,0,0,0,34,0,0,2,-1,3,2,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.TypeLibConverter' System.Runtime.InteropServices.ITypeLibConverter
System.Runtime.InteropServices,TypeLibExporterFlags,0,0,0,0,0,18,0,0,2,-1,3,2,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.ITypeLibConverter' System.Runtime.InteropServices.TypeLibConverter
System.Runtime.InteropServices,ImporterEventKind,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.ITypeLibImporterNotifySink
System.Runtime.InteropServices,ExporterEventKind,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.InteropServices.ITypeLibExporterNotifySink
System.Runtime.InteropServices,ITypeLibExporterNotifySink,0,2,0,0,0,14,2,0,0,-1,6,2,System.Runtime.InteropServices.ComInterfaceType' System.Runtime.InteropServices.InterfaceTypeAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.ExporterEventKind' System.Reflection.Assembly,System.Runtime.InteropServices.TypeLibConverter' System.Runtime.InteropServices.ITypeLibConverter
System.Runtime.InteropServices,ITypeLibConverter,0,4,0,0,0,21,4,1,0,-1,13,1,System.Guid' System.Version' System.Runtime.InteropServices.ComInterfaceType' System.Runtime.InteropServices.InterfaceTypeAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.ITypeLibImporterNotifySink' System.Runtime.InteropServices.TypeLibImporterFlags' System.Runtime.InteropServices.TypeLibExporterFlags' System.Runtime.InteropServices.ITypeLibExporterNotifySink' System.Reflection.Assembly' System.Reflection.StrongNameKeyPair' System.Reflection.Emit.AssemblyBuilder,System.Runtime.InteropServices.TypeLibConverter
System.Runtime.InteropServices,ITypeLibExporterNameProvider,0,1,0,0,0,9,1,0,0,-1,4,0,System.Runtime.InteropServices.ComInterfaceType' System.Runtime.InteropServices.InterfaceTypeAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute,
System.Runtime.InteropServices,RegistrationClassContext,0,0,0,0,0,40,0,0,2,-1,1,1,System.FlagsAttribute,System.Runtime.InteropServices.RegistrationServices
System.Runtime.InteropServices,RegistrationConnectionType,0,0,0,0,0,14,0,0,2,-1,1,1,System.FlagsAttribute,System.Runtime.InteropServices.RegistrationServices
System.Runtime.InteropServices,RegistrationServices,0,11,0,0,11,92,11,0,1,-1,14,0,System.Guid' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.AssemblyRegistrationFlags' System.Runtime.InteropServices.IRegistrationServices' System.Runtime.InteropServices.RegistrationClassContext' System.Runtime.InteropServices.RegistrationConnectionType' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute' System.Reflection.Assembly,
System.Runtime.InteropServices,SafeArrayRankMismatchException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,SafeArrayTypeMismatchException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,TypeLibConverter,0,5,0,0,5,43,5,0,1,-1,16,0,System.Guid' System.NotImplementedException' System.Version' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.ITypeLibImporterNotifySink' System.Runtime.InteropServices.TypeLibImporterFlags' System.Runtime.InteropServices.TypeLibExporterFlags' System.Runtime.InteropServices.ITypeLibExporterNotifySink' System.Runtime.InteropServices.ITypeLibConverter' System.Security.SecuritySafeCriticalAttribute' System.Reflection.Assembly' System.Reflection.StrongNameKeyPair' System.Reflection.Emit.AssemblyBuilder,
