Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography,RNGCryptoServiceProvider,GetBytes,3,1,1
System.Security.Cryptography,RNGCryptoServiceProvider,GetNonZeroBytes,3,1,1
System.Security.Cryptography,SymmetricAlgorithm,SymmetricAlgorithm,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,Dispose,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,Clear,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,Dispose,3,1,1
System.Security.Cryptography,SymmetricAlgorithm,ValidKeySize,3,1,1
System.Security.Cryptography,SymmetricAlgorithm,Create,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,Create,3,1,1
System.Security.Cryptography,SymmetricAlgorithm,CreateEncryptor,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,CreateEncryptor,0,1,2
System.Security.Cryptography,SymmetricAlgorithm,CreateDecryptor,3,1,0
System.Security.Cryptography,SymmetricAlgorithm,CreateDecryptor,0,1,2
System.Security.Cryptography,SymmetricAlgorithm,GenerateKey,0,1,0
System.Security.Cryptography,SymmetricAlgorithm,GenerateIV,0,1,0
System.Security.Cryptography,Aes,Aes,3,1,0
System.Security.Cryptography,Aes,Create,3,1,0
System.Security.Cryptography,Aes,Create,3,1,1
System.Security.Cryptography,AsymmetricAlgorithm,AsymmetricAlgorithm,3,1,0
System.Security.Cryptography,AsymmetricAlgorithm,Dispose,3,1,0
System.Security.Cryptography,AsymmetricAlgorithm,Clear,3,1,0
System.Security.Cryptography,AsymmetricAlgorithm,Dispose,3,1,1
System.Security.Cryptography,AsymmetricAlgorithm,Create,3,1,0
System.Security.Cryptography,AsymmetricAlgorithm,Create,3,1,1
System.Security.Cryptography,AsymmetricAlgorithm,FromXmlString,0,1,1
System.Security.Cryptography,AsymmetricAlgorithm,ToXmlString,0,1,1
System.Security.Cryptography,AsymmetricKeyExchangeDeformatter,AsymmetricKeyExchangeDeformatter,3,1,0
System.Security.Cryptography,AsymmetricKeyExchangeDeformatter,SetKey,0,1,1
System.Security.Cryptography,AsymmetricKeyExchangeDeformatter,DecryptKeyExchange,0,1,1
System.Security.Cryptography,AsymmetricKeyExchangeFormatter,AsymmetricKeyExchangeFormatter,3,1,0
System.Security.Cryptography,AsymmetricKeyExchangeFormatter,SetKey,0,1,1
System.Security.Cryptography,AsymmetricKeyExchangeFormatter,CreateKeyExchange,0,1,1
System.Security.Cryptography,AsymmetricKeyExchangeFormatter,CreateKeyExchange,0,1,2
System.Security.Cryptography,AsymmetricSignatureDeformatter,AsymmetricSignatureDeformatter,3,1,0
System.Security.Cryptography,AsymmetricSignatureDeformatter,SetKey,0,1,1
System.Security.Cryptography,AsymmetricSignatureDeformatter,SetHashAlgorithm,0,1,1
System.Security.Cryptography,AsymmetricSignatureDeformatter,VerifySignature,3,1,2
System.Security.Cryptography,AsymmetricSignatureDeformatter,VerifySignature,0,1,2
System.Security.Cryptography,AsymmetricSignatureFormatter,AsymmetricSignatureFormatter,3,1,0
System.Security.Cryptography,AsymmetricSignatureFormatter,SetKey,0,1,1
System.Security.Cryptography,AsymmetricSignatureFormatter,SetHashAlgorithm,0,1,1
System.Security.Cryptography,AsymmetricSignatureFormatter,CreateSignature,3,1,1
System.Security.Cryptography,AsymmetricSignatureFormatter,CreateSignature,0,1,1
System.Security.Cryptography,ToBase64Transform,TransformBlock,3,1,5
System.Security.Cryptography,ToBase64Transform,TransformFinalBlock,3,1,3
System.Security.Cryptography,ToBase64Transform,Dispose,3,1,0
System.Security.Cryptography,ToBase64Transform,Clear,3,1,0
System.Security.Cryptography,ToBase64Transform,Dispose,3,1,1
System.Security.Cryptography,ToBase64Transform,ToBase64Transform,3,1,0
System.Security.Cryptography,FromBase64Transform,FromBase64Transform,3,1,0
System.Security.Cryptography,FromBase64Transform,FromBase64Transform,3,1,1
System.Security.Cryptography,FromBase64Transform,TransformBlock,3,1,5
System.Security.Cryptography,FromBase64Transform,TransformFinalBlock,3,1,3
System.Security.Cryptography,FromBase64Transform,Dispose,3,1,0
System.Security.Cryptography,FromBase64Transform,Clear,3,1,0
System.Security.Cryptography,FromBase64Transform,Dispose,3,1,1
System.Security.Cryptography,CryptoAPITransform,Dispose,3,1,0
System.Security.Cryptography,CryptoAPITransform,Clear,3,1,0
System.Security.Cryptography,CryptoAPITransform,Reset,3,1,0
System.Security.Cryptography,CryptoAPITransform,TransformBlock,3,1,5
System.Security.Cryptography,CryptoAPITransform,TransformFinalBlock,3,1,3
System.Security.Cryptography,CspParameters,CspParameters,3,1,0
System.Security.Cryptography,CspParameters,CspParameters,3,1,1
System.Security.Cryptography,CspParameters,CspParameters,3,1,2
System.Security.Cryptography,CspParameters,CspParameters,3,1,3
System.Security.Cryptography,CspParameters,CspParameters,3,1,5
System.Security.Cryptography,CspParameters,CspParameters,3,1,5
System.Security.Cryptography,CryptoConfig,AddAlgorithm,3,1,2
System.Security.Cryptography,CryptoConfig,CreateFromName,3,1,2
System.Security.Cryptography,CryptoConfig,CreateFromName,3,1,1
System.Security.Cryptography,CryptoConfig,AddOID,3,1,2
System.Security.Cryptography,CryptoConfig,MapNameToOID,3,1,1
System.Security.Cryptography,CryptoConfig,EncodeOID,3,1,1
System.Security.Cryptography,CryptoConfig,CryptoConfig,3,1,0
System.Security.Cryptography,CryptoStream,CryptoStream,3,1,3
System.Security.Cryptography,CryptoStream,FlushFinalBlock,3,1,0
System.Security.Cryptography,CryptoStream,Flush,3,1,0
System.Security.Cryptography,CryptoStream,FlushAsync,3,1,1
System.Security.Cryptography,CryptoStream,Seek,3,1,2
System.Security.Cryptography,CryptoStream,SetLength,3,1,1
System.Security.Cryptography,CryptoStream,Read,3,1,3
System.Security.Cryptography,CryptoStream,ReadAsync,3,1,4
System.Security.Cryptography,CryptoStream,Write,3,1,3
System.Security.Cryptography,CryptoStream,WriteAsync,3,1,4
System.Security.Cryptography,CryptoStream,Clear,3,1,0
System.Security.Cryptography,CryptoStream,Dispose,3,1,1
System.Security.Cryptography,DES,DES,3,1,0
System.Security.Cryptography,DES,Create,3,1,0
System.Security.Cryptography,DES,Create,3,1,1
System.Security.Cryptography,DES,IsWeakKey,3,1,1
System.Security.Cryptography,DES,IsSemiWeakKey,3,1,1
System.Security.Cryptography,DESCryptoServiceProvider,DESCryptoServiceProvider,3,1,0
System.Security.Cryptography,DESCryptoServiceProvider,CreateEncryptor,3,1,2
System.Security.Cryptography,DESCryptoServiceProvider,CreateDecryptor,3,1,2
System.Security.Cryptography,DESCryptoServiceProvider,GenerateKey,3,1,0
System.Security.Cryptography,DESCryptoServiceProvider,GenerateIV,3,1,0
System.Security.Cryptography,DeriveBytes,GetBytes,0,1,1
System.Security.Cryptography,DeriveBytes,Reset,0,1,0
System.Security.Cryptography,DeriveBytes,Dispose,3,1,0
System.Security.Cryptography,DeriveBytes,Dispose,3,1,1
System.Security.Cryptography,DeriveBytes,DeriveBytes,3,1,0
System.Security.Cryptography,DSA,DSA,3,1,0
System.Security.Cryptography,DSA,Create,3,1,0
System.Security.Cryptography,DSA,Create,3,1,1
System.Security.Cryptography,DSA,CreateSignature,0,1,1
System.Security.Cryptography,DSA,VerifySignature,0,1,2
System.Security.Cryptography,DSA,FromXmlString,3,1,1
System.Security.Cryptography,DSA,ToXmlString,3,1,1
System.Security.Cryptography,DSA,ExportParameters,0,1,1
System.Security.Cryptography,DSA,ImportParameters,0,1,1
System.Security.Cryptography,ICspAsymmetricAlgorithm,ExportCspBlob,0,1,1
System.Security.Cryptography,ICspAsymmetricAlgorithm,ImportCspBlob,0,1,1
System.Security.Cryptography,DSACryptoServiceProvider,DSACryptoServiceProvider,3,1,0
System.Security.Cryptography,DSACryptoServiceProvider,DSACryptoServiceProvider,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,DSACryptoServiceProvider,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,DSACryptoServiceProvider,3,1,2
System.Security.Cryptography,DSACryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,ExportParameters,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,ExportCspBlob,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,ImportParameters,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,ImportCspBlob,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,SignData,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,SignData,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,SignData,3,1,3
System.Security.Cryptography,DSACryptoServiceProvider,VerifyData,3,1,2
System.Security.Cryptography,DSACryptoServiceProvider,CreateSignature,3,1,1
System.Security.Cryptography,DSACryptoServiceProvider,VerifySignature,3,1,2
System.Security.Cryptography,DSACryptoServiceProvider,SignHash,3,1,2
System.Security.Cryptography,DSACryptoServiceProvider,VerifyHash,3,1,3
System.Security.Cryptography,DSASignatureDeformatter,DSASignatureDeformatter,3,1,0
System.Security.Cryptography,DSASignatureDeformatter,DSASignatureDeformatter,3,1,1
System.Security.Cryptography,DSASignatureDeformatter,SetKey,3,1,1
System.Security.Cryptography,DSASignatureDeformatter,SetHashAlgorithm,3,1,1
System.Security.Cryptography,DSASignatureDeformatter,VerifySignature,3,1,2
System.Security.Cryptography,DSASignatureFormatter,DSASignatureFormatter,3,1,0
System.Security.Cryptography,DSASignatureFormatter,DSASignatureFormatter,3,1,1
System.Security.Cryptography,DSASignatureFormatter,SetKey,3,1,1
System.Security.Cryptography,DSASignatureFormatter,SetHashAlgorithm,3,1,1
System.Security.Cryptography,DSASignatureFormatter,CreateSignature,3,1,1
System.Security.Cryptography,HashAlgorithm,HashAlgorithm,3,1,0
System.Security.Cryptography,HashAlgorithm,Create,3,1,0
System.Security.Cryptography,HashAlgorithm,Create,3,1,1
System.Security.Cryptography,HashAlgorithm,ComputeHash,3,1,1
System.Security.Cryptography,HashAlgorithm,ComputeHash,3,1,1
System.Security.Cryptography,HashAlgorithm,ComputeHash,3,1,3
System.Security.Cryptography,HashAlgorithm,TransformBlock,3,1,5
System.Security.Cryptography,HashAlgorithm,TransformFinalBlock,3,1,3
System.Security.Cryptography,HashAlgorithm,Dispose,3,1,0
System.Security.Cryptography,HashAlgorithm,Clear,3,1,0
System.Security.Cryptography,HashAlgorithm,Dispose,3,1,1
System.Security.Cryptography,HashAlgorithm,Initialize,0,1,0
System.Security.Cryptography,HashAlgorithm,HashCore,0,1,3
System.Security.Cryptography,HashAlgorithm,HashFinal,0,1,0
System.Security.Cryptography,KeyedHashAlgorithm,KeyedHashAlgorithm,3,1,0
System.Security.Cryptography,KeyedHashAlgorithm,Dispose,3,1,1
System.Security.Cryptography,KeyedHashAlgorithm,Create,3,1,0
System.Security.Cryptography,KeyedHashAlgorithm,Create,3,1,1
System.Security.Cryptography,HMAC,Create,3,1,0
System.Security.Cryptography,HMAC,Create,3,1,1
System.Security.Cryptography,HMAC,Initialize,3,1,0
System.Security.Cryptography,HMAC,HashCore,3,1,3
System.Security.Cryptography,HMAC,HashFinal,3,1,0
System.Security.Cryptography,HMAC,Dispose,3,1,1
System.Security.Cryptography,HMAC,HMAC,3,1,0
System.Security.Cryptography,HMACMD5,HMACMD5,3,1,0
System.Security.Cryptography,HMACMD5,HMACMD5,3,1,1
System.Security.Cryptography,HMACRIPEMD160,HMACRIPEMD160,3,1,0
System.Security.Cryptography,HMACRIPEMD160,HMACRIPEMD160,3,1,1
System.Security.Cryptography,HMACSHA1,HMACSHA1,3,1,0
System.Security.Cryptography,HMACSHA1,HMACSHA1,3,1,1
System.Security.Cryptography,HMACSHA1,HMACSHA1,3,1,2
System.Security.Cryptography,HMACSHA256,HMACSHA256,3,1,0
System.Security.Cryptography,HMACSHA256,HMACSHA256,3,1,1
System.Security.Cryptography,HMACSHA384,HMACSHA384,3,1,0
System.Security.Cryptography,HMACSHA384,HMACSHA384,3,1,1
System.Security.Cryptography,HMACSHA512,HMACSHA512,3,1,0
System.Security.Cryptography,HMACSHA512,HMACSHA512,3,1,1
System.Security.Cryptography,CspKeyContainerInfo,CspKeyContainerInfo,3,1,1
System.Security.Cryptography,MACTripleDES,MACTripleDES,3,1,0
System.Security.Cryptography,MACTripleDES,MACTripleDES,3,1,1
System.Security.Cryptography,MACTripleDES,MACTripleDES,3,1,2
System.Security.Cryptography,MACTripleDES,Initialize,3,1,0
System.Security.Cryptography,MACTripleDES,HashCore,3,1,3
System.Security.Cryptography,MACTripleDES,HashFinal,3,1,0
System.Security.Cryptography,MACTripleDES,Dispose,3,1,1
System.Security.Cryptography,MD5,MD5,3,1,0
System.Security.Cryptography,MD5,Create,3,1,0
System.Security.Cryptography,MD5,Create,3,1,1
System.Security.Cryptography,MD5CryptoServiceProvider,MD5CryptoServiceProvider,3,1,0
System.Security.Cryptography,MD5CryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,MD5CryptoServiceProvider,Initialize,3,1,0
System.Security.Cryptography,MD5CryptoServiceProvider,HashCore,3,1,3
System.Security.Cryptography,MD5CryptoServiceProvider,HashFinal,3,1,0
System.Security.Cryptography,MaskGenerationMethod,GenerateMask,0,1,2
System.Security.Cryptography,MaskGenerationMethod,MaskGenerationMethod,3,1,0
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,2
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,2
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,4
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,4
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,3
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,3
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,5
System.Security.Cryptography,PasswordDeriveBytes,PasswordDeriveBytes,3,1,5
System.Security.Cryptography,PasswordDeriveBytes,GetBytes,3,1,1
System.Security.Cryptography,PasswordDeriveBytes,Reset,3,1,0
System.Security.Cryptography,PasswordDeriveBytes,Dispose,3,1,1
System.Security.Cryptography,PasswordDeriveBytes,CryptDeriveKey,3,1,4
System.Security.Cryptography,PKCS1MaskGenerationMethod,PKCS1MaskGenerationMethod,3,1,0
System.Security.Cryptography,PKCS1MaskGenerationMethod,GenerateMask,3,1,2
System.Security.Cryptography,RC2,RC2,3,1,0
System.Security.Cryptography,RC2,Create,3,1,0
System.Security.Cryptography,RC2,Create,3,1,1
System.Security.Cryptography,RC2CryptoServiceProvider,RC2CryptoServiceProvider,3,1,0
System.Security.Cryptography,RC2CryptoServiceProvider,CreateEncryptor,3,1,2
System.Security.Cryptography,RC2CryptoServiceProvider,CreateDecryptor,3,1,2
System.Security.Cryptography,RC2CryptoServiceProvider,GenerateKey,3,1,0
System.Security.Cryptography,RC2CryptoServiceProvider,GenerateIV,3,1,0
System.Security.Cryptography,Rfc2898DeriveBytes,Rfc2898DeriveBytes,3,1,2
System.Security.Cryptography,Rfc2898DeriveBytes,Rfc2898DeriveBytes,3,1,3
System.Security.Cryptography,Rfc2898DeriveBytes,Rfc2898DeriveBytes,3,1,2
System.Security.Cryptography,Rfc2898DeriveBytes,Rfc2898DeriveBytes,3,1,3
System.Security.Cryptography,Rfc2898DeriveBytes,Rfc2898DeriveBytes,3,1,3
System.Security.Cryptography,Rfc2898DeriveBytes,GetBytes,3,1,1
System.Security.Cryptography,Rfc2898DeriveBytes,Reset,3,1,0
System.Security.Cryptography,Rfc2898DeriveBytes,Dispose,3,1,1
System.Security.Cryptography,RIPEMD160,RIPEMD160,3,1,0
System.Security.Cryptography,RIPEMD160,Create,3,1,0
System.Security.Cryptography,RIPEMD160,Create,3,1,1
System.Security.Cryptography,RIPEMD160Managed,RIPEMD160Managed,3,1,0
System.Security.Cryptography,RIPEMD160Managed,Initialize,3,1,0
System.Security.Cryptography,RIPEMD160Managed,HashCore,3,1,3
System.Security.Cryptography,RIPEMD160Managed,HashFinal,3,1,0
System.Security.Cryptography,RSA,RSA,3,1,0
System.Security.Cryptography,RSA,Create,3,1,0
System.Security.Cryptography,RSA,Create,3,1,1
System.Security.Cryptography,RSA,DecryptValue,0,1,1
System.Security.Cryptography,RSA,EncryptValue,0,1,1
System.Security.Cryptography,RSA,FromXmlString,3,1,1
System.Security.Cryptography,RSA,ToXmlString,3,1,1
System.Security.Cryptography,RSA,ExportParameters,0,1,1
System.Security.Cryptography,RSA,ImportParameters,0,1,1
System.Security.Cryptography,RSACryptoServiceProvider,RSACryptoServiceProvider,3,1,0
System.Security.Cryptography,RSACryptoServiceProvider,RSACryptoServiceProvider,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,RSACryptoServiceProvider,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,RSACryptoServiceProvider,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,ExportParameters,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,ExportCspBlob,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,ImportParameters,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,ImportCspBlob,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,SignData,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,SignData,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,SignData,3,1,4
System.Security.Cryptography,RSACryptoServiceProvider,VerifyData,3,1,3
System.Security.Cryptography,RSACryptoServiceProvider,SignHash,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,VerifyHash,3,1,3
System.Security.Cryptography,RSACryptoServiceProvider,Encrypt,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,Decrypt,3,1,2
System.Security.Cryptography,RSACryptoServiceProvider,DecryptValue,3,1,1
System.Security.Cryptography,RSACryptoServiceProvider,EncryptValue,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeDeformatter,RSAOAEPKeyExchangeDeformatter,3,1,0
System.Security.Cryptography,RSAOAEPKeyExchangeDeformatter,RSAOAEPKeyExchangeDeformatter,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeDeformatter,DecryptKeyExchange,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeDeformatter,SetKey,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,RSAOAEPKeyExchangeFormatter,3,1,0
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,RSAOAEPKeyExchangeFormatter,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,SetKey,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,CreateKeyExchange,3,1,1
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,CreateKeyExchange,3,1,2
System.Security.Cryptography,RSAPKCS1KeyExchangeDeformatter,RSAPKCS1KeyExchangeDeformatter,3,1,0
System.Security.Cryptography,RSAPKCS1KeyExchangeDeformatter,RSAPKCS1KeyExchangeDeformatter,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeDeformatter,DecryptKeyExchange,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeDeformatter,SetKey,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,RSAPKCS1KeyExchangeFormatter,3,1,0
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,RSAPKCS1KeyExchangeFormatter,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,SetKey,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,CreateKeyExchange,3,1,1
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,CreateKeyExchange,3,1,2
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,RSAPKCS1SignatureDeformatter,3,1,0
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,RSAPKCS1SignatureDeformatter,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,SetKey,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,SetHashAlgorithm,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,VerifySignature,3,1,2
System.Security.Cryptography,RSAPKCS1SignatureFormatter,RSAPKCS1SignatureFormatter,3,1,0
System.Security.Cryptography,RSAPKCS1SignatureFormatter,RSAPKCS1SignatureFormatter,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureFormatter,SetKey,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureFormatter,SetHashAlgorithm,3,1,1
System.Security.Cryptography,RSAPKCS1SignatureFormatter,CreateSignature,3,1,1
System.Security.Cryptography,Rijndael,Rijndael,3,1,0
System.Security.Cryptography,Rijndael,Create,3,1,0
System.Security.Cryptography,Rijndael,Create,3,1,1
System.Security.Cryptography,RijndaelManaged,RijndaelManaged,3,1,0
System.Security.Cryptography,RijndaelManaged,CreateEncryptor,3,1,2
System.Security.Cryptography,RijndaelManaged,CreateDecryptor,3,1,2
System.Security.Cryptography,RijndaelManaged,GenerateKey,3,1,0
System.Security.Cryptography,RijndaelManaged,GenerateIV,3,1,0
System.Security.Cryptography,RijndaelManagedTransform,Dispose,3,1,0
System.Security.Cryptography,RijndaelManagedTransform,Clear,3,1,0
System.Security.Cryptography,RijndaelManagedTransform,TransformBlock,3,1,5
System.Security.Cryptography,RijndaelManagedTransform,TransformFinalBlock,3,1,3
System.Security.Cryptography,RijndaelManagedTransform,Reset,3,1,0
System.Security.Cryptography,SHA1,SHA1,3,1,0
System.Security.Cryptography,SHA1,Create,3,1,0
System.Security.Cryptography,SHA1,Create,3,1,1
System.Security.Cryptography,SHA1CryptoServiceProvider,SHA1CryptoServiceProvider,3,1,0
System.Security.Cryptography,SHA1CryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,SHA1CryptoServiceProvider,Initialize,3,1,0
System.Security.Cryptography,SHA1CryptoServiceProvider,HashCore,3,1,3
System.Security.Cryptography,SHA1CryptoServiceProvider,HashFinal,3,1,0
System.Security.Cryptography,SHA1Managed,SHA1Managed,3,1,0
System.Security.Cryptography,SHA1Managed,Initialize,3,1,0
System.Security.Cryptography,SHA1Managed,HashCore,3,1,3
System.Security.Cryptography,SHA1Managed,HashFinal,3,1,0
System.Security.Cryptography,SHA256,SHA256,3,1,0
System.Security.Cryptography,SHA256,Create,3,1,0
System.Security.Cryptography,SHA256,Create,3,1,1
System.Security.Cryptography,SHA256Managed,SHA256Managed,3,1,0
System.Security.Cryptography,SHA256Managed,Initialize,3,1,0
System.Security.Cryptography,SHA256Managed,HashCore,3,1,3
System.Security.Cryptography,SHA256Managed,HashFinal,3,1,0
System.Security.Cryptography,SHA384,SHA384,3,1,0
System.Security.Cryptography,SHA384,Create,3,1,0
System.Security.Cryptography,SHA384,Create,3,1,1
System.Security.Cryptography,SHA384Managed,SHA384Managed,3,1,0
System.Security.Cryptography,SHA384Managed,Initialize,3,1,0
System.Security.Cryptography,SHA384Managed,HashCore,3,1,3
System.Security.Cryptography,SHA384Managed,HashFinal,3,1,0
System.Security.Cryptography,SHA512,SHA512,3,1,0
System.Security.Cryptography,SHA512,Create,3,1,0
System.Security.Cryptography,SHA512,Create,3,1,1
System.Security.Cryptography,SHA512Managed,SHA512Managed,3,1,0
System.Security.Cryptography,SHA512Managed,Initialize,3,1,0
System.Security.Cryptography,SHA512Managed,HashCore,3,1,3
System.Security.Cryptography,SHA512Managed,HashFinal,3,1,0
System.Security.Cryptography,SignatureDescription,SignatureDescription,3,1,0
System.Security.Cryptography,SignatureDescription,SignatureDescription,3,1,1
System.Security.Cryptography,SignatureDescription,CreateDeformatter,3,1,1
System.Security.Cryptography,SignatureDescription,CreateFormatter,3,1,1
System.Security.Cryptography,SignatureDescription,CreateDigest,3,1,0
System.Security.Cryptography,TripleDES,TripleDES,3,1,0
System.Security.Cryptography,TripleDES,Create,3,1,0
System.Security.Cryptography,TripleDES,Create,3,1,1
System.Security.Cryptography,TripleDES,IsWeakKey,3,1,1
System.Security.Cryptography,TripleDESCryptoServiceProvider,TripleDESCryptoServiceProvider,3,1,0
System.Security.Cryptography,TripleDESCryptoServiceProvider,CreateEncryptor,3,1,2
System.Security.Cryptography,TripleDESCryptoServiceProvider,CreateDecryptor,3,1,2
System.Security.Cryptography,TripleDESCryptoServiceProvider,GenerateKey,3,1,0
System.Security.Cryptography,TripleDESCryptoServiceProvider,GenerateIV,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,X509Certificate,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,CreateFromCertFile,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,CreateFromSignedFile,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,GetName,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetIssuerName,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetSerialNumber,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetSerialNumberString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetKeyAlgorithmParameters,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetKeyAlgorithmParametersString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetKeyAlgorithm,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetPublicKey,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetPublicKeyString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetRawCertData,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetRawCertDataString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetCertHash,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetCertHashString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetEffectiveDateString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,GetExpirationDateString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,Equals,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,Equals,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,GetHashCode,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,ToString,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,ToString,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,FormatDate,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,GetFormat,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,Import,3,1,3
System.Security.Cryptography.X509Certificates,X509Certificate,Export,3,1,1
