Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Pipes,AnonymousPipeServerStream,0,9,3,0,8,95,9,0,3,-1,6,0,Microsoft.Win32.SafeHandles.SafePipeHandle' System.IO.HandleInheritability' System.IO.Pipes.PipeDirection' System.IO.Pipes.PipeTransmissionMode' System.IO.Pipes.PipeStream' System.IO.Pipes.PipeSecurity,
System.IO.Pipes,AnonymousPipeClientStream,0,3,2,0,3,44,3,0,3,-1,4,0,Microsoft.Win32.SafeHandles.SafePipeHandle' System.IO.Pipes.PipeDirection' System.IO.Pipes.PipeTransmissionMode' System.IO.Pipes.PipeStream,
System.IO.Pipes,NamedPipeServerStream,1,16,0,1,16,133,16,0,3,1,8,0,Microsoft.Win32.SafeHandles.SafePipeHandle' System.IO.HandleInheritability' System.IO.Pipes.PipeDirection' System.IO.Pipes.PipeTransmissionMode' System.IO.Pipes.PipeOptions' System.IO.Pipes.PipeStream' System.IO.Pipes.PipeAccessRights' System.IO.Pipes.PipeSecurity,
System.IO.Pipes,NamedPipeClientStream,0,11,1,0,10,100,11,0,3,-1,6,0,Microsoft.Win32.SafeHandles.SafePipeHandle' System.IO.HandleInheritability' System.IO.Pipes.PipeDirection' System.IO.Pipes.PipeOptions' System.IO.Pipes.PipeStream' System.IO.Pipes.PipeAccessRights,
System.IO.Pipes,PipeAccessRights,0,0,0,0,0,21,0,0,2,-1,0,4,,System.IO.Pipes.NamedPipeServerStream' System.IO.Pipes.NamedPipeClientStream' System.IO.Pipes.PipeAccessRule' System.IO.Pipes.PipeAuditRule
System.IO.Pipes,PipeAccessRule,0,2,1,0,2,23,2,0,2,-1,1,1,System.IO.Pipes.PipeAccessRights,System.IO.Pipes.PipeSecurity
System.IO.Pipes,PipeAuditRule,0,2,1,0,2,23,2,0,2,-1,1,1,System.IO.Pipes.PipeAccessRights,System.IO.Pipes.PipeSecurity
System.IO.Pipes,PipeSecurity,0,15,3,0,13,111,15,0,3,-1,2,3,System.IO.Pipes.PipeAccessRule' System.IO.Pipes.PipeAuditRule,System.IO.Pipes.AnonymousPipeServerStream' System.IO.Pipes.PipeStream' System.IO.Pipes.NamedPipeServerStream
System.Threading,LockRecursionPolicy,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Threading.ReaderWriterLockSlim
System.Threading,ReaderWriterLockSlim,0,15,11,0,15,150,15,0,1,-1,1,0,System.Threading.LockRecursionPolicy,
System.Threading.Tasks,TaskExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
System.IO.MemoryMappedFiles,MemoryMappedFileAccess,0,0,0,0,0,10,0,0,2,-1,0,1,,System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles,MemoryMappedFileOptions,0,0,0,0,0,7,0,0,2,-1,0,1,,System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles,MemoryMappedFile,0,25,1,0,24,170,25,0,1,-1,8,0,Microsoft.Win32.SafeHandles.SafeMemoryMappedFileHandle' System.IO.HandleInheritability' System.IO.MemoryMappedFiles.MemoryMappedFileAccess' System.IO.MemoryMappedFiles.MemoryMappedFileOptions' System.IO.MemoryMappedFiles.MemoryMappedViewAccessor' System.IO.MemoryMappedFiles.MemoryMappedViewStream' System.IO.MemoryMappedFiles.MemoryMappedFileRights' System.IO.MemoryMappedFiles.MemoryMappedFileSecurity,
System.IO.MemoryMappedFiles,MemoryMappedViewAccessor,0,2,1,0,1,24,2,0,2,-1,1,1,Microsoft.Win32.SafeHandles.SafeMemoryMappedViewHandle,System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles,MemoryMappedViewStream,0,3,1,0,2,30,3,0,3,-1,1,1,Microsoft.Win32.SafeHandles.SafeMemoryMappedViewHandle,System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles,MemoryMappedFileRights,0,0,0,0,0,17,0,0,2,-1,0,2,,System.IO.MemoryMappedFiles.MemoryMappedFileSecurity' System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles,MemoryMappedFileSecurity,0,1,0,0,1,10,1,0,1,-1,1,1,System.IO.MemoryMappedFiles.MemoryMappedFileRights,System.IO.MemoryMappedFiles.MemoryMappedFile
System.Runtime.InteropServices,ComAwareEventInfo,0,9,4,0,9,80,9,0,3,-1,0,0,,
