Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel.Design.Serialization,MemberRelationshipService,0,4,0,0,1,38,4,0,0,-1,1,0,System.ComponentModel.Design.Serialization.MemberRelationship,
System.ComponentModel.Design.Serialization,MemberRelationship,1,3,3,1,3,51,3,0,0,1,2,1,System.Object' System.ComponentModel.MemberDescriptor,System.ComponentModel.Design.Serialization.MemberRelationshipService
System.ComponentModel.Design.Serialization,ResolveNameEventArgs,0,1,2,0,1,22,1,0,1,-1,1,0,System.String,
System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,0,3,4,0,3,45,3,0,2,-1,3,0,System.Type' System.Boolean' System.String,
System.ComponentModel.Design.Serialization,SerializationStore,0,5,1,0,2,30,5,0,1,-1,2,1,System.IO.Stream' System.Boolean,System.ComponentModel.Design.Serialization.ComponentSerializationService
System.Diagnostics,Switch,0,6,5,0,0,67,6,3,0,-1,1,0,System.String,
System.Diagnostics,BooleanSwitch,0,3,1,0,2,29,3,0,1,-1,1,0,System.String,
System.Diagnostics,TraceListener,0,24,8,0,19,197,24,4,1,-1,7,1,System.String' System.Boolean' System.Object' System.Diagnostics.TraceEventCache' System.Diagnostics.TraceEventType' System.Int32' System.Guid,System.Diagnostics.TraceListenerCollection
System.Diagnostics,TextWriterTraceListener,0,12,1,0,11,83,12,4,2,-1,4,0,System.IO.Stream' System.String' System.IO.TextWriter' System.Boolean,
System.Diagnostics,ConsoleTraceListener,0,3,0,0,3,21,3,0,3,-1,1,0,System.Boolean,
System.Diagnostics,CorrelationManager,0,3,2,0,3,34,3,0,0,-1,1,0,System.Object,
System.Diagnostics,Debug,0,29,4,0,29,230,29,0,0,-1,3,0,System.Boolean' System.String' System.Object,
System.Diagnostics,DefaultTraceListener,0,5,2,0,5,47,5,0,2,-1,1,0,System.String,
System.Diagnostics,DelimitedListTraceListener,0,11,1,0,10,77,11,0,3,-1,7,0,System.IO.Stream' System.String' System.IO.TextWriter' System.Diagnostics.TraceEventCache' System.Diagnostics.TraceEventType' System.Int32' System.Object,
System.Diagnostics,TraceFilter,0,2,0,0,1,13,2,2,0,-1,5,0,System.Diagnostics.TraceEventCache' System.String' System.Diagnostics.TraceEventType' System.Int32' System.Object,
System.Diagnostics,EventTypeFilter,0,2,1,0,2,23,2,0,1,-1,6,0,System.Diagnostics.SourceLevels' System.Diagnostics.TraceEventCache' System.String' System.Diagnostics.TraceEventType' System.Int32' System.Object,
System.Diagnostics,SourceFilter,0,2,1,0,2,23,2,0,1,-1,5,0,System.String' System.Diagnostics.TraceEventCache' System.Diagnostics.TraceEventType' System.Int32' System.Object,
System.Diagnostics,SourceLevels,0,0,0,0,0,12,0,0,2,-1,0,2,,System.Diagnostics.EventTypeFilter' System.Diagnostics.TraceSource
System.Diagnostics,SourceSwitch,0,4,1,0,3,34,4,0,1,-1,2,0,System.String' System.Diagnostics.TraceEventType,
System.Diagnostics,SwitchAttribute,0,2,3,0,2,36,2,0,2,-1,3,0,System.String' System.Type' System.Reflection.Assembly,
System.Diagnostics,SwitchLevelAttribute,0,1,1,0,1,18,1,0,2,-1,1,0,System.Type,
System.Diagnostics,Trace,0,32,6,0,32,262,32,0,0,-1,3,0,System.Boolean' System.String' System.Object,
System.Diagnostics,TraceEventCache,0,1,6,0,1,41,1,0,0,-1,0,9,,System.Diagnostics.TraceListener' System.Diagnostics.DelimitedListTraceListener' System.Diagnostics.TraceFilter' System.Diagnostics.EventTypeFilter' System.Diagnostics.SourceFilter' System.Diagnostics.XmlWriterTraceListener' System.Diagnostics.EventLogTraceListener' System.Diagnostics.Eventing.EventProviderTraceListener' System.Diagnostics.EventSchemaTraceListener
System.Diagnostics,TraceEventType,0,0,0,0,0,13,0,0,2,-1,0,11,,System.Diagnostics.TraceListener' System.Diagnostics.DelimitedListTraceListener' System.Diagnostics.TraceFilter' System.Diagnostics.EventTypeFilter' System.Diagnostics.SourceFilter' System.Diagnostics.SourceSwitch' System.Diagnostics.TraceSource' System.Diagnostics.XmlWriterTraceListener' System.Diagnostics.EventLogTraceListener' System.Diagnostics.Eventing.EventProviderTraceListener' System.Diagnostics.EventSchemaTraceListener
System.Diagnostics,TraceLevel,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Diagnostics,TraceListenerCollection,0,21,6,0,12,159,21,0,3,-1,5,0,System.Diagnostics.TraceListener' System.Int32' System.String' System.Object' System.Array,
System.Diagnostics,TraceOptions,0,0,0,0,0,11,0,0,2,-1,0,0,,
System.Diagnostics,TraceSource,0,13,4,0,12,112,13,0,0,-1,6,0,System.String' System.Diagnostics.SourceLevels' System.Diagnostics.TraceEventType' System.Int32' System.Object' System.Guid,
System.Diagnostics,TraceSwitch,0,4,5,0,2,55,4,0,1,-1,1,0,System.String,
System.Diagnostics,XmlWriterTraceListener,0,15,0,0,15,94,15,0,3,-1,8,0,System.IO.Stream' System.String' System.IO.TextWriter' System.Diagnostics.TraceEventCache' System.Diagnostics.TraceEventType' System.Int32' System.Object' System.Guid,
System.Diagnostics,CounterCreationData,0,2,3,0,2,44,2,0,0,-1,2,1,System.String' System.Diagnostics.PerformanceCounterType,System.Diagnostics.CounterCreationDataCollection
System.Diagnostics,CounterCreationDataCollection,0,12,0,0,11,83,12,0,4,-1,3,1,System.Diagnostics.CounterCreationData' System.Int32' System.Object,System.Diagnostics.PerformanceCounterCategory
System.Diagnostics,CounterSample,1,7,8,1,7,100,7,0,0,1,3,2,System.Int64' System.Diagnostics.PerformanceCounterType' System.Object,System.Diagnostics.CounterSampleCalculator' System.Diagnostics.InstanceData
System.Diagnostics,CounterSampleCalculator,0,2,0,0,2,16,2,0,0,-1,1,0,System.Diagnostics.CounterSample,
System.Diagnostics,DataReceivedEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.Diagnostics,DiagnosticsConfigurationHandler,0,2,0,0,2,16,2,0,1,-1,1,0,System.Object,
System.Diagnostics,EntryWrittenEventArgs,0,2,1,0,2,22,2,0,1,-1,1,0,System.Diagnostics.EventLogEntry,
System.Diagnostics,EventInstance,0,2,3,0,2,35,2,0,0,-1,3,1,System.Int64' System.Int32' System.Diagnostics.EventLogEntryType,System.Diagnostics.EventLog
System.Diagnostics,EventLog,0,39,10,0,38,338,39,0,3,-1,11,1,System.String' System.Diagnostics.EventSourceCreationData' System.Boolean' System.Diagnostics.OverflowAction' System.Int32' System.Int64' System.Diagnostics.EventLogEntryType' System.Int16' System.Byte' System.Diagnostics.EventInstance' System.Object,System.Diagnostics.EventLogTraceListener
System.Diagnostics,EventLogEntry,0,2,14,0,1,104,2,0,3,-1,2,2,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,System.Diagnostics.EntryWrittenEventArgs' System.Diagnostics.EventLogEntryCollection
System.Diagnostics,EventLogEntryCollection,0,4,4,0,2,46,4,0,2,-1,3,0,System.Diagnostics.EventLogEntry' System.Int32' System.Array,
System.Diagnostics,EventLogEntryType,0,0,0,0,0,8,0,0,2,-1,0,2,,System.Diagnostics.EventInstance' System.Diagnostics.EventLog
System.Diagnostics,EventLogPermission,0,4,1,0,4,35,4,0,1,-1,4,0,System.Security.Permissions.PermissionState' System.Diagnostics.EventLogPermissionAccess' System.String' System.Diagnostics.EventLogPermissionEntry,
System.Diagnostics,EventLogPermissionAccess,0,0,0,0,0,10,0,0,2,-1,0,2,,System.Diagnostics.EventLogPermission' System.Diagnostics.EventLogPermissionEntry
System.Diagnostics,EventLogPermissionAttribute,0,2,2,0,2,32,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Diagnostics,EventLogPermissionEntry,0,1,2,0,1,22,1,0,0,-1,2,2,System.Diagnostics.EventLogPermissionAccess' System.String,System.Diagnostics.EventLogPermission' System.Diagnostics.EventLogPermissionEntryCollection
System.Diagnostics,EventLogPermissionEntryCollection,0,12,0,0,8,84,12,0,4,-1,3,0,System.Diagnostics.EventLogPermissionEntry' System.Int32' System.Object,
System.Diagnostics,EventLogTraceListener,0,11,2,0,10,87,11,0,2,-1,7,0,System.Diagnostics.EventLog' System.String' System.Boolean' System.Diagnostics.TraceEventCache' System.Diagnostics.TraceEventType' System.Int32' System.Object,
System.Diagnostics,EventSourceCreationData,0,1,7,0,1,53,1,0,0,-1,1,1,System.String,System.Diagnostics.EventLog
System.Diagnostics,FileVersionInfo,0,2,27,0,2,152,2,0,0,-1,1,0,System.String,
System.Diagnostics,ICollectData,0,2,0,0,0,11,2,1,0,-1,2,0,System.Int32' System.IntPtr,
System.Diagnostics,InstanceData,0,1,3,0,1,26,1,0,0,-1,2,1,System.String' System.Diagnostics.CounterSample,System.Diagnostics.InstanceDataCollection
System.Diagnostics,InstanceDataCollection,0,3,3,0,3,44,3,0,4,-1,3,1,System.String' System.Diagnostics.InstanceData' System.Int32,System.Diagnostics.InstanceDataCollectionCollection
System.Diagnostics,InstanceDataCollectionCollection,0,3,2,0,3,38,3,0,4,-1,3,0,System.String' System.Diagnostics.InstanceDataCollection' System.Int32,
System.Diagnostics,MonitoringDescriptionAttribute,0,1,1,0,1,17,1,0,3,-1,1,0,System.String,
System.Diagnostics,OverflowAction,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Diagnostics.EventLog
System.Diagnostics,PerformanceCounter,1,17,9,1,16,190,17,0,3,1,4,0,System.ObsoleteAttribute' System.String' System.Boolean' System.Int64,
System.Diagnostics,PerformanceCounterCategory,0,22,4,0,22,161,22,0,0,-1,3,0,System.String' System.Diagnostics.PerformanceCounterCategoryType' System.Diagnostics.CounterCreationDataCollection,
System.Diagnostics,PerformanceCounterCategoryType,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Diagnostics.PerformanceCounterCategory
System.Diagnostics,PerformanceCounterInstanceLifetime,0,0,0,0,0,5,0,0,2,-1,0,0,,
System.Diagnostics,PerformanceCounterManager,0,3,0,0,1,20,3,0,1,-1,2,0,System.Int32' System.IntPtr,
System.Diagnostics,PerformanceCounterPermission,0,4,1,0,4,35,4,0,1,-1,4,0,System.Security.Permissions.PermissionState' System.Diagnostics.PerformanceCounterPermissionAccess' System.String' System.Diagnostics.PerformanceCounterPermissionEntry,
System.Diagnostics,PerformanceCounterPermissionAccess,0,0,0,0,0,10,0,0,2,-1,0,2,,System.Diagnostics.PerformanceCounterPermission' System.Diagnostics.PerformanceCounterPermissionEntry
System.Diagnostics,PerformanceCounterPermissionAttribute,0,2,3,0,2,38,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Diagnostics,PerformanceCounterPermissionEntry,0,1,3,0,1,27,1,0,0,-1,2,2,System.Diagnostics.PerformanceCounterPermissionAccess' System.String,System.Diagnostics.PerformanceCounterPermission' System.Diagnostics.PerformanceCounterPermissionEntryCollection
System.Diagnostics,PerformanceCounterPermissionEntryCollection,0,12,0,0,8,84,12,0,4,-1,3,0,System.Diagnostics.PerformanceCounterPermissionEntry' System.Int32' System.Object,
System.Diagnostics,PerformanceCounterType,0,0,0,0,0,31,0,0,2,-1,0,2,,System.Diagnostics.CounterCreationData' System.Diagnostics.CounterSample
System.Diagnostics,Process,0,31,49,0,29,595,31,0,3,-1,5,0,System.Boolean' System.Int32' System.String' System.Security.SecureString' System.Diagnostics.ProcessStartInfo,
System.Diagnostics,ProcessModule,0,1,6,0,1,48,1,0,3,-1,0,1,,System.Diagnostics.ProcessModuleCollection
System.Diagnostics,ProcessModuleCollection,0,5,0,0,4,39,5,0,3,-1,2,0,System.Diagnostics.ProcessModule' System.Int32,
System.Diagnostics,ProcessPriorityClass,0,0,0,0,0,9,0,0,2,-1,0,0,,
System.Diagnostics,ProcessStartInfo,0,3,20,0,3,196,3,0,0,-1,1,1,System.String,System.Diagnostics.Process
System.Diagnostics,ProcessThread,0,1,14,0,1,98,1,0,3,-1,0,1,,System.Diagnostics.ProcessThreadCollection
System.Diagnostics,ProcessThreadCollection,0,8,0,0,7,57,8,0,3,-1,2,0,System.Diagnostics.ProcessThread' System.Int32,
System.Diagnostics,ProcessWindowStyle,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Diagnostics,Stopwatch,2,7,4,2,7,69,7,0,0,1,2,0,System.Int64' System.Boolean,
System.Diagnostics,ThreadPriorityLevel,0,0,0,0,0,10,0,0,2,-1,0,0,,
System.Diagnostics,ThreadState,0,0,0,0,0,11,0,0,2,-1,0,0,,
System.Diagnostics,ThreadWaitReason,0,0,0,0,0,17,0,0,2,-1,0,0,,
System.CodeDom.Compiler,ICodeGenerator,0,11,0,0,0,36,11,1,0,-1,10,0,System.String' System.CodeDom.CodeTypeReference' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.CodeExpression' System.IO.TextWriter' System.CodeDom.Compiler.CodeGeneratorOptions' System.CodeDom.CodeStatement' System.CodeDom.CodeNamespace' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeTypeDeclaration,
System.CodeDom.Compiler,CodeGenerator,0,110,13,0,3,543,110,1,1,-1,78,0,System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeNamespace' System.CodeDom.CodeTypeMember' System.IO.TextWriter' System.CodeDom.Compiler.CodeGeneratorOptions' System.CodeDom.CodeExpression' System.CodeDom.CodeSnippetCompileUnit' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeAttributeArgument' System.CodeDom.FieldDirection' System.CodeDom.MemberAttributes' System.CodeDom.CodeTypeReference' System.Reflection.TypeAttributes' System.Boolean' System.String' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeBinaryOperatorType' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.CodeBaseReferenceExpression' System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.CodeCastExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeFieldReferenceExpression' System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeVariableReferenceExpression' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodeSnippetExpression' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.CodePrimitiveExpression' System.Single' System.Double' System.Decimal' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodePropertySetValueReferenceExpression' System.CodeDom.CodeThisReferenceExpression' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeCommentStatement' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeComment' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeLinePragma' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeMemberField' System.CodeDom.CodeSnippetTypeMember' System.CodeDom.CodeEntryPointMethod' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeConstructor' System.CodeDom.CodeTypeConstructor' System.CodeDom.CodeNamespaceImport' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.CodeObject,
System.CodeDom.Compiler,ICodeCompiler,0,6,0,0,0,21,6,1,0,-1,3,0,System.CodeDom.Compiler.CompilerParameters' System.CodeDom.CodeCompileUnit' System.String,
System.CodeDom.Compiler,CodeCompiler,0,17,2,0,0,97,17,0,2,-1,4,0,System.CodeDom.Compiler.CompilerParameters' System.CodeDom.CodeCompileUnit' System.String' System.CodeDom.Compiler.CompilerResults,
System.CodeDom.Compiler,CodeDomProvider,0,29,2,0,28,194,29,2,3,-1,15,0,System.String' System.Collections.Generic.IDictionary' System.IO.TextWriter' System.Type' System.CodeDom.Compiler.CompilerParameters' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeTypeReference' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.CodeExpression' System.CodeDom.Compiler.CodeGeneratorOptions' System.CodeDom.CodeStatement' System.CodeDom.CodeNamespace' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeMember' System.IO.TextReader,
System.CodeDom.Compiler,CodeGeneratorOptions,0,1,5,0,1,48,1,0,0,-1,0,5,,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider' Microsoft.CSharp.CSharpCodeProvider' Microsoft.VisualBasic.VBCodeProvider
System.CodeDom.Compiler,ICodeParser,0,1,0,0,0,6,1,1,0,-1,1,0,System.IO.TextReader,
System.CodeDom.Compiler,CodeParser,0,2,0,0,1,12,2,0,1,-1,1,0,System.IO.TextReader,
System.CodeDom.Compiler,CompilerError,0,3,6,0,3,60,3,0,0,-1,2,1,System.String' System.Int32,System.CodeDom.Compiler.CompilerErrorCollection
System.CodeDom.Compiler,CompilerErrorCollection,0,11,2,0,11,87,11,0,4,-1,2,0,System.CodeDom.Compiler.CompilerError' System.Int32,
System.CodeDom.Compiler,CompilerInfo,0,7,2,0,7,57,7,0,0,-1,2,0,System.Collections.Generic.IDictionary' System.Object,
System.CodeDom.Compiler,CompilerParameters,0,4,16,0,4,126,4,0,0,-1,2,3,System.String' System.Boolean,System.CodeDom.Compiler.ICodeCompiler' System.CodeDom.Compiler.CodeCompiler' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom.Compiler,CompilerResults,0,1,7,0,1,53,1,0,0,-1,1,1,System.CodeDom.Compiler.TempFileCollection,System.CodeDom.Compiler.CodeCompiler
System.CodeDom.Compiler,Executor,0,5,0,0,5,34,5,0,0,-1,3,0,System.String' System.CodeDom.Compiler.TempFileCollection' System.IntPtr,
System.CodeDom.Compiler,GeneratedCodeAttribute,0,1,2,0,1,22,1,0,2,-1,1,0,System.String,
System.CodeDom.Compiler,GeneratorSupport,0,0,0,0,0,31,0,0,2,-1,0,3,,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom.Compiler,IndentedTextWriter,1,34,4,1,33,232,34,0,2,1,10,0,System.String' System.IO.TextWriter' System.Boolean' System.Char' System.Int32' System.Double' System.Single' System.Int64' System.Object' System.UInt32,
System.CodeDom.Compiler,LanguageOptions,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.CodeDom.Compiler,TempFileCollection,0,13,7,0,9,116,13,0,2,-1,4,2,System.String' System.Boolean' System.Int32' System.Array,System.CodeDom.Compiler.CompilerResults' System.CodeDom.Compiler.Executor
System.Configuration,IConfigurationSectionHandler,0,1,0,0,0,6,1,6,0,-1,1,0,System.Object,
System.Configuration,SchemeSettingElement,0,1,3,0,1,27,1,0,0,-1,0,1,,System.Configuration.SchemeSettingElementCollection
System.Configuration,SchemeSettingElementCollection,0,4,1,0,2,44,4,0,0,-1,1,0,System.Configuration.SchemeSettingElement,
System.Configuration,UriSection,0,1,4,0,1,34,1,0,0,-1,0,0,,
System.Configuration,IriParsingElement,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Configuration,IdnElement,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Configuration,SettingsBase,0,4,5,0,3,61,4,1,0,-1,3,0,System.Configuration.SettingsContext' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsProviderCollection,
System.Configuration,ApplicationSettingsBase,0,13,5,0,5,129,13,0,1,-1,7,0,System.ComponentModel.IComponent' System.String' System.Object' System.ComponentModel.PropertyChangedEventArgs' System.Configuration.SettingChangingEventArgs' System.Configuration.SettingsLoadedEventArgs' System.ComponentModel.CancelEventArgs,
System.Configuration,SettingChangingEventArgs,0,1,4,0,1,31,1,0,2,-1,3,1,System.String' System.Object' System.Boolean,System.Configuration.ApplicationSettingsBase
System.Configuration,SettingsLoadedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,1,System.Configuration.SettingsProvider,System.Configuration.ApplicationSettingsBase
System.Configuration,ConfigurationException,0,11,4,0,10,101,11,0,4,-1,5,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.String' System.Exception' System.Int32,
System.Configuration,ConfigurationSettings,0,1,1,0,1,17,1,0,0,-1,1,0,System.String,
System.Configuration,ConfigXmlDocument,0,10,2,0,10,75,10,0,0,-1,1,0,System.String,
System.Configuration,DictionarySectionHandler,0,2,2,0,2,26,2,0,1,-1,1,0,System.Object,
System.Configuration,IApplicationSettingsProvider,0,3,0,0,0,12,3,1,0,-1,3,0,System.Configuration.SettingsContext' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyCollection,
System.Configuration,IConfigurationSystem,0,2,0,0,0,10,2,0,0,-1,1,0,System.String,
System.Configuration,IgnoreSectionHandler,0,2,0,0,2,15,2,0,1,-1,1,0,System.Object,
System.Configuration,IPersistComponentSettings,0,3,2,0,0,25,3,0,0,-1,0,0,,
System.Configuration,ISettingsProviderService,0,1,0,0,0,6,1,0,0,-1,1,0,System.Configuration.SettingsProperty,
System.Configuration,SettingsProvider,0,3,1,0,2,22,3,1,0,-1,3,2,System.Configuration.SettingsContext' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValueCollection,System.Configuration.SettingsLoadedEventArgs' System.Configuration.SettingsProperty
System.Configuration,LocalFileSettingsProvider,0,7,1,0,7,53,7,0,1,-1,6,0,System.String' System.Collections.Specialized.NameValueCollection' System.Configuration.SettingsContext' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValueCollection' System.Configuration.SettingsProperty,
System.Configuration,NameValueFileSectionHandler,0,2,0,0,2,15,2,0,1,-1,1,0,System.Object,
System.Configuration,NameValueSectionHandler,0,2,2,0,2,27,2,0,1,-1,1,0,System.Object,
System.Configuration,SettingsAttributeDictionary,0,2,0,0,2,16,2,0,4,-1,0,1,,System.Configuration.SettingsProperty
System.Configuration,SettingAttribute,0,1,0,0,1,10,1,2,2,-1,0,0,,
System.Configuration,ApplicationScopedSettingAttribute,0,1,0,0,1,10,1,0,3,-1,0,0,,
System.Configuration,DefaultSettingValueAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.Configuration,NoSettingsVersionUpgradeAttribute,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.Configuration,SettingsDescriptionAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.Configuration,SettingsGroupDescriptionAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.Configuration,SettingsGroupNameAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.Configuration,SettingsManageabilityAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.Configuration.SettingsManageability,
System.Configuration,SettingsProviderAttribute,0,2,1,0,2,23,2,0,2,-1,2,0,System.String' System.Type,
System.Configuration,SettingsSerializeAsAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.Configuration.SettingsSerializeAs,
System.Configuration,SpecialSettingAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.Configuration.SpecialSetting,
System.Configuration,UserScopedSettingAttribute,0,1,0,0,1,10,1,0,3,-1,0,0,,
System.Configuration,SettingsManageability,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Configuration.SettingsManageabilityAttribute
System.Configuration,SpecialSetting,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Configuration.SpecialSettingAttribute
System.Configuration,SettingsContext,0,1,0,0,1,10,1,0,4,-1,0,4,,System.Configuration.SettingsBase' System.Configuration.IApplicationSettingsProvider' System.Configuration.SettingsProvider' System.Configuration.LocalFileSettingsProvider
System.Configuration,SettingsProperty,0,3,9,0,3,76,3,0,0,-1,7,5,System.String' System.Type' System.Configuration.SettingsProvider' System.Boolean' System.Object' System.Configuration.SettingsSerializeAs' System.Configuration.SettingsAttributeDictionary,System.Configuration.IApplicationSettingsProvider' System.Configuration.ISettingsProviderService' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValue
System.Configuration,SettingsPropertyCollection,0,14,3,0,8,109,14,0,2,-1,4,4,System.Configuration.SettingsProperty' System.String' System.Array' System.Int32,System.Configuration.SettingsBase' System.Configuration.IApplicationSettingsProvider' System.Configuration.SettingsProvider' System.Configuration.LocalFileSettingsProvider
System.Configuration,SettingsPropertyIsReadOnlyException,0,4,0,0,3,28,4,0,3,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Configuration,SettingsPropertyNotFoundException,0,4,0,0,3,28,4,0,3,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Configuration,SettingsPropertyValue,0,1,7,0,1,50,1,0,0,-1,1,1,System.Configuration.SettingsProperty,System.Configuration.SettingsPropertyValueCollection
System.Configuration,SettingsPropertyValueCollection,0,8,3,0,8,73,8,0,2,-1,4,2,System.Configuration.SettingsPropertyValue' System.String' System.Array' System.Int32,System.Configuration.SettingsProvider' System.Configuration.LocalFileSettingsProvider
System.Configuration,SettingsPropertyWrongTypeException,0,4,0,0,3,28,4,0,3,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Configuration,SettingsProviderCollection,0,2,0,0,2,21,2,0,0,-1,0,1,,System.Configuration.SettingsBase
System.Configuration,SettingsSerializeAs,0,0,0,0,0,7,0,0,2,-1,0,3,,System.Configuration.SettingsSerializeAsAttribute' System.Configuration.SettingsProperty' System.Configuration.SettingElement
System.Configuration,SingleTagSectionHandler,0,2,0,0,2,15,2,0,1,-1,1,0,System.Object,
System.Configuration,ApplicationSettingsGroup,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Configuration,UserSettingsGroup,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Configuration,ClientSettingsSection,0,1,2,0,1,22,1,0,0,-1,0,0,,
System.Configuration,SettingElementCollection,0,7,2,0,5,56,7,0,0,-1,2,0,System.String' System.Configuration.SettingElement,
System.Configuration,SettingElement,0,4,4,0,4,55,4,0,0,-1,3,1,System.String' System.Configuration.SettingsSerializeAs' System.Object,System.Configuration.SettingElementCollection
System.Configuration,SettingValueElement,0,9,2,0,3,70,9,0,0,-1,3,0,System.Boolean' System.Object' System.String,
System.Configuration,AppSettingsReader,0,2,0,0,2,16,2,0,0,-1,2,0,System.String' System.Type,
System.IO.Compression,CompressionMode,0,0,0,0,0,5,0,0,2,-1,0,2,,System.IO.Compression.DeflateStream' System.IO.Compression.GZipStream
System.IO.Compression,CompressionLevel,0,0,0,0,0,6,0,0,2,-1,0,2,,System.IO.Compression.DeflateStream' System.IO.Compression.GZipStream
System.IO.Compression,DeflateStream,0,14,6,0,13,120,14,0,2,-1,10,0,System.IO.Stream' System.IO.Compression.CompressionMode' System.Boolean' System.IO.Compression.CompressionLevel' System.Int64' System.IO.SeekOrigin' System.Byte' System.Int32' System.Object' System.IAsyncResult,
