Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Security.Cryptography,SHA384Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA384Cng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Rebellious Hierarchy,System.Security.Cryptography,SHA384CryptoServiceProvider,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA384CryptoServiceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Rebellious Hierarchy,System.Security.Cryptography,SHA512Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA512Cng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Rebellious Hierarchy,System.Security.Cryptography,SHA512CryptoServiceProvider,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA512CryptoServiceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Broken Hierarchy,System.Security.Cryptography,SignatureVerificationResult,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SignatureVerificationResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography.X509Certificates,TrustStatus,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\X509Certificates\TrustStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Wide Hierarchy,System.Dynamic,DynamicMetaObjectBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DynamicMetaObjectBinder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Dynamic.BinaryOperationBinder' System.Dynamic.ConvertBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.GetMemberBinder' System.Dynamic.GetIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.UnaryOperationBinder
Rebellious Hierarchy,System.Dynamic,DynamicMetaObjectBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DynamicMetaObjectBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,BinaryOperationBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\BinaryOperationBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,CallInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\CallInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,System.Dynamic,ConvertBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\ConvertBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,CreateInstanceBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\CreateInstanceBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,DeleteIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DeleteIndexBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,DeleteMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DeleteMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,DynamicObject,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DynamicObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetaObject
Rebellious Hierarchy,System.Dynamic,GetMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\GetMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Multipath Hierarchy,System.Dynamic,ExpandoObject,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\ExpandoObject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICollection
Multipath Hierarchy,System.Dynamic,ExpandoObject,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\ExpandoObject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Rebellious Hierarchy,System.Dynamic,ExpandoObject,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\ExpandoObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetaObject' Clear' CopyTo' GetEnumerator' GetEnumerator
Rebellious Hierarchy,System.Dynamic,GetIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\GetIndexBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,InvokeBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\InvokeBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,InvokeMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\InvokeMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,SetIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\SetIndexBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,SetMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\SetMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,System.Dynamic,UnaryOperationBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\UnaryOperationBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Wide Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionalExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DebugInfoExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GotoExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LabelExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LoopExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewArrayExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeVariablesExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SwitchExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Expression<TDelegate>
Rebellious Hierarchy,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Linq.Expressions,BinaryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\BinaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reduce' Accept
Rebellious Hierarchy,System.Linq.Expressions,BlockExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\BlockExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,CatchBlock,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\CatchBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Linq.Expressions,ConditionalExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,ConstantExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ConstantExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,DebugInfoExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DebugInfoExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,DefaultExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DefaultExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,DynamicExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,ElementInit,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ElementInit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Linq.Expressions,ExpressionType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ExpressionType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Linq.Expressions,DynamicExpressionVisitor,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DynamicExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitDynamic
Broken Hierarchy,System.Linq.Expressions,GotoExpressionKind,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\GotoExpressionKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Linq.Expressions,GotoExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\GotoExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,IndexExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\IndexExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,InvocationExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\InvocationExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,LabelExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LabelExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,LabelTarget,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LabelTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Linq.Expressions,Expression<TDelegate>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,ListInitExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ListInitExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Reduce
Rebellious Hierarchy,System.Linq.Expressions,LoopExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LoopExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,MemberBinding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Linq.Expressions,MemberAssignment,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberAssignment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Linq.Expressions.MemberBinding
Broken Hierarchy,System.Linq.Expressions,MemberBindingType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberBindingType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Linq.Expressions,MemberExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,MemberInitExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberInitExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Reduce
Broken Hierarchy,System.Linq.Expressions,MemberListBinding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberListBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Linq.Expressions.MemberBinding
Broken Hierarchy,System.Linq.Expressions,MemberMemberBinding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberMemberBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Linq.Expressions.MemberBinding
Rebellious Hierarchy,System.Linq.Expressions,MethodCallExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MethodCallExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,NewArrayExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\NewArrayExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,NewExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\NewExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,RuntimeVariablesExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\RuntimeVariablesExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,SwitchCase,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\SwitchCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Linq.Expressions,SwitchExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\SwitchExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,TryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\TryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,TypeBinaryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,System.Linq.Expressions,UnaryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\UnaryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Reduce
