Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: switch (descr.OpType)                  {                      case ByteCode.JavaOperandType.ConstPool:                          ushort index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = pool[index].ToString();                          break;                        case ByteCode.JavaOperandType.ConstValue:                      case ByteCode.JavaOperandType.LocalVar:                          operandStr = BitConverterBE.ReadAsInt32(code' i + 1' operandSize).ToString();                          break;                        case ByteCode.JavaOperandType.Offset:                          short offset = (short)BitConverterBE.ReadAsInt32(code' i + 1' operandSize);                          operandStr = String.Format("{0'4:X}"' (i + offset));                          break;                        case ByteCode.JavaOperandType.Special:                          switch (op)                          {                              case OpCodes.iinc:                                  int op1 = BitConverterBE.ReadAsInt32(code' i + 1' operandSize / 2);                                  int op2 = BitConverterBE.ReadAsInt32(code' i + 1 + operandSize / 2' operandSize / 2);                                  operandStr = String.Format("{0}' {1}"' op1' op2);                                  break;                                case OpCodes.lookupswitch:                                  int paddingLength = (4 - ((i + 1) % 4)) % 4;                                  int _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int npairs = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int pairsStart = i + paddingLength + 9;                                  operandSize = npairs * 8 + 8 + paddingLength;                                    writer.WriteLine(" default: {0'4:X}' npairs: {1}"' _default' npairs);                                    for (int pair = 0; pair < npairs; pair++)                                  {                                      int pairValue = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8)' 4);                                      int pairOffset = BitConverterBE.ReadAsInt32(code' pairsStart + (pair * 8) + 4' 4);                                        writer.WriteLine("                     {0'4:X} : {1}"' pairOffset' pairValue);                                  }                                  break;                                case OpCodes.tableswitch:                                  paddingLength = (4 - ((i + 1) % 4)) % 4;                                  _default = BitConverterBE.ReadAsInt32(code' i + paddingLength + 1' 4);                                  int low = BitConverterBE.ReadAsInt32(code' i + paddingLength + 5' 4);                                  int hight = BitConverterBE.ReadAsInt32(code' i + paddingLength + 9' 4);                                    writer.WriteLine(" default: {0'4:X}' low: {1}' hight: {2}"' _default' low' hight);                                  int jmpCount = hight - low + 1;                                  int jmpStart = i + paddingLength + 13;                                  operandSize = jmpCount * 4 + 13 + paddingLength;                                    for (int jmp = 0; jmp < jmpCount; jmp++)                                      writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp);                                  break;                                case OpCodes.invokeinterface:                              case OpCodes.invokedynamic:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  operandStr = pool[index].ToString();                                  break;                                case OpCodes.newarray:                                  operandStr = ArrayTypes[code[i + 1]];                                  break;                                case OpCodes.multianewarray:                                  index = (ushort)BitConverterBE.ReadAsInt32(code' i + 1' 2);                                  byte dismensions = code[i + 3];                                  operandStr = String.Format("{0}' {1}"' dismensions' pool[index].ToString());                                  break;                          };                          break;                  }
Magic Number,CIL2Java.Java,Method,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Method.cs,CalculateParametesSlots,The following statement contains a magic number: result += 2;
Magic Number,CIL2Java.Java.Attributes,ConstantValue,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\ConstantValue.cs,Write,The following statement contains a magic number: Writer.WriteBE((uint)2);
Magic Number,CIL2Java.Java.Attributes,Exceptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Exceptions.cs,Write,The following statement contains a magic number: uint Length = (uint)(ExceptionsTable.Count * 2 + 2);
Magic Number,CIL2Java.Java.Attributes,Exceptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Exceptions.cs,Write,The following statement contains a magic number: uint Length = (uint)(ExceptionsTable.Count * 2 + 2);
Magic Number,CIL2Java.Java.Attributes,InnerClasses,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\InnerClasses.cs,Write,The following statement contains a magic number: uint Length = (uint)(Classes.Count * 8) + 2;
Magic Number,CIL2Java.Java.Attributes,InnerClasses,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\InnerClasses.cs,Write,The following statement contains a magic number: uint Length = (uint)(Classes.Count * 8) + 2;
Magic Number,CIL2Java.Java.Attributes,LineNumberTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LineNumberTable.cs,Write,The following statement contains a magic number: uint Length = (uint)((Table.Count * 4) + 2);
Magic Number,CIL2Java.Java.Attributes,LineNumberTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LineNumberTable.cs,Write,The following statement contains a magic number: uint Length = (uint)((Table.Count * 4) + 2);
Magic Number,CIL2Java.Java.Attributes,LocalVariableTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LocalVariableTable.cs,Write,The following statement contains a magic number: uint Length = (uint)(Table.Count * 10 + 2);
Magic Number,CIL2Java.Java.Attributes,LocalVariableTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LocalVariableTable.cs,Write,The following statement contains a magic number: uint Length = (uint)(Table.Count * 10 + 2);
Magic Number,CIL2Java.Java.Attributes,Signature,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Signature.cs,Write,The following statement contains a magic number: Writer.WriteBE((uint)2);
Magic Number,CIL2Java.Java.Attributes,SourceFile,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\SourceFile.cs,Write,The following statement contains a magic number: Writer.WriteBE((uint)2);
Magic Number,CIL2Java.Java.Constants,Class,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Class.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(2);
Magic Number,CIL2Java.Java.Constants,Double,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Double.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(8);
