Namespace,Type,Method,LOC,CC,PC
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromType,0,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateDirectives,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaces,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypes,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromMember,3,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetCompileUnit,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnit,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespace,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceImports,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateStatement,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateStatements,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputAttributeDeclarations,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputAttributeArgument,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputDirection,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputFieldScopeModifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputMemberAccessModifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputMemberScopeModifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputType,0,1,1
System.CodeDom.Compiler,CodeGenerator,OutputTypeAttributes,3,1,3
System.CodeDom.Compiler,CodeGenerator,OutputTypeNamePair,3,1,2
System.CodeDom.Compiler,CodeGenerator,OutputIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputExpressionList,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputExpressionList,3,1,2
System.CodeDom.Compiler,CodeGenerator,OutputOperator,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputParameters,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateArrayCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateBaseReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateBinaryOperatorExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,ContinueOnNewLine,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCastExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDelegateCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateFieldReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateArgumentReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateVariableReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateIndexerExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateArrayIndexerExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodInvokeExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEventReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDelegateInvokeExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateObjectCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateParameterDeclarationExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDirectionExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePrimitiveExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSingleFloatValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDoubleValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDecimalValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDefaultValueExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePropertyReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePropertySetValueReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateThisReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeReferenceExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeOfExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateExpressionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateIterationStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateThrowExceptionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCommentStatement,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCommentStatements,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateComment,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodReturnStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateConditionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTryCatchFinallyStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAssignStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttachEventStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateRemoveEventStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateGotoStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLabeledStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetStatement,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateVariableDeclarationStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLinePragmaStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLinePragmaEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEvent,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateField,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetMember,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEntryPointMethod,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateMethod,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateProperty,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateConstructor,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateTypeConstructor,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnitStart,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnitEnd,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceImport,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttributeDeclarationsStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttributeDeclarationsEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,Supports,0,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,ValidateIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,CreateEscapedIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,CreateValidIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,GetTypeOutput,0,1,1
System.CodeDom.Compiler,CodeGenerator,QuoteSnippetString,0,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidLanguageIndependentIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,ValidateIdentifiers,3,1,1
System.CodeDom.Compiler,CodeGenerator,CodeGenerator,3,1,0
System.CodeDom.Compiler,CodeGenerator,IsValidIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,ValidateIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,CreateEscapedIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,CreateValidIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,GetTypeOutput,3,1,1
System.CodeDom.Compiler,CodeGenerator,Supports,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromExpression,3,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromStatement,3,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromNamespace,3,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromCompileUnit,3,1,3
System.CodeDom.Compiler,CodeGenerator,GenerateCodeFromType,3,1,3
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromDom,0,1,2
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromFile,0,1,2
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromSource,0,1,2
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromDomBatch,0,1,2
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromFileBatch,0,1,2
System.CodeDom.Compiler,ICodeCompiler,CompileAssemblyFromSourceBatch,0,1,2
System.CodeDom.Compiler,CodeCompiler,FromDom,3,1,2
System.CodeDom.Compiler,CodeCompiler,FromFile,3,1,2
System.CodeDom.Compiler,CodeCompiler,FromSource,3,1,2
System.CodeDom.Compiler,CodeCompiler,FromDomBatch,3,1,2
System.CodeDom.Compiler,CodeCompiler,FromFileBatch,3,1,2
System.CodeDom.Compiler,CodeCompiler,ProcessCompilerOutputLine,0,1,2
System.CodeDom.Compiler,CodeCompiler,CmdArgsFromParameters,0,1,1
System.CodeDom.Compiler,CodeCompiler,GetResponseFileCmdArgs,3,1,2
System.CodeDom.Compiler,CodeCompiler,FromSourceBatch,3,1,2
System.CodeDom.Compiler,CodeCompiler,JoinStringArray,3,1,2
System.CodeDom.Compiler,CodeCompiler,CodeCompiler,3,1,0
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromDom,3,1,2
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromFile,3,1,2
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromSource,3,1,2
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromDomBatch,3,1,2
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromFileBatch,3,1,2
System.CodeDom.Compiler,CodeCompiler,CompileAssemblyFromSourceBatch,3,1,2
System.CodeDom.Compiler,CodeDomProvider,CreateProvider,3,1,2
System.CodeDom.Compiler,CodeDomProvider,CreateProvider,3,1,1
System.CodeDom.Compiler,CodeDomProvider,GetLanguageFromExtension,3,1,1
System.CodeDom.Compiler,CodeDomProvider,IsDefinedLanguage,3,1,1
System.CodeDom.Compiler,CodeDomProvider,IsDefinedExtension,3,1,1
System.CodeDom.Compiler,CodeDomProvider,GetCompilerInfo,3,1,1
System.CodeDom.Compiler,CodeDomProvider,GetAllCompilerInfo,3,1,0
System.CodeDom.Compiler,CodeDomProvider,CreateGenerator,0,1,0
System.CodeDom.Compiler,CodeDomProvider,CreateGenerator,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CreateGenerator,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CreateCompiler,0,1,0
System.CodeDom.Compiler,CodeDomProvider,CreateParser,3,1,0
System.CodeDom.Compiler,CodeDomProvider,GetConverter,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CompileAssemblyFromDom,3,1,2
System.CodeDom.Compiler,CodeDomProvider,CompileAssemblyFromFile,3,1,2
System.CodeDom.Compiler,CodeDomProvider,CompileAssemblyFromSource,3,1,2
System.CodeDom.Compiler,CodeDomProvider,IsValidIdentifier,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CreateEscapedIdentifier,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CreateValidIdentifier,3,1,1
System.CodeDom.Compiler,CodeDomProvider,GetTypeOutput,3,1,1
System.CodeDom.Compiler,CodeDomProvider,Supports,3,1,1
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromExpression,3,1,3
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromStatement,3,1,3
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromNamespace,3,1,3
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromCompileUnit,3,1,3
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromType,3,1,3
System.CodeDom.Compiler,CodeDomProvider,GenerateCodeFromMember,3,1,3
System.CodeDom.Compiler,CodeDomProvider,Parse,3,1,1
System.CodeDom.Compiler,CodeDomProvider,CodeDomProvider,3,1,0
System.CodeDom.Compiler,CodeGeneratorOptions,CodeGeneratorOptions,3,1,0
System.CodeDom.Compiler,ICodeParser,Parse,0,1,1
System.CodeDom.Compiler,CodeParser,Parse,0,1,1
System.CodeDom.Compiler,CodeParser,CodeParser,3,1,0
System.CodeDom.Compiler,CompilerError,CompilerError,3,1,0
System.CodeDom.Compiler,CompilerError,CompilerError,3,1,5
System.CodeDom.Compiler,CompilerError,ToString,3,1,0
System.CodeDom.Compiler,CompilerErrorCollection,CompilerErrorCollection,3,1,0
System.CodeDom.Compiler,CompilerErrorCollection,CompilerErrorCollection,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,CompilerErrorCollection,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,Add,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,AddRange,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,AddRange,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,Contains,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,CopyTo,3,1,2
System.CodeDom.Compiler,CompilerErrorCollection,IndexOf,3,1,1
System.CodeDom.Compiler,CompilerErrorCollection,Insert,3,1,2
System.CodeDom.Compiler,CompilerErrorCollection,Remove,3,1,1
System.CodeDom.Compiler,CompilerInfo,GetLanguages,3,1,0
System.CodeDom.Compiler,CompilerInfo,GetExtensions,3,1,0
System.CodeDom.Compiler,CompilerInfo,CreateProvider,3,1,0
System.CodeDom.Compiler,CompilerInfo,CreateProvider,3,1,1
System.CodeDom.Compiler,CompilerInfo,CreateDefaultCompilerParameters,3,1,0
System.CodeDom.Compiler,CompilerInfo,GetHashCode,3,1,0
System.CodeDom.Compiler,CompilerInfo,Equals,3,1,1
System.CodeDom.Compiler,CompilerParameters,CompilerParameters,3,1,0
System.CodeDom.Compiler,CompilerParameters,CompilerParameters,3,1,1
System.CodeDom.Compiler,CompilerParameters,CompilerParameters,3,1,2
System.CodeDom.Compiler,CompilerParameters,CompilerParameters,3,1,3
System.CodeDom.Compiler,CompilerResults,CompilerResults,3,1,1
System.CodeDom.Compiler,Executor,ExecWait,3,1,2
System.CodeDom.Compiler,Executor,ExecWaitWithCapture,3,1,4
System.CodeDom.Compiler,Executor,ExecWaitWithCapture,3,1,5
System.CodeDom.Compiler,Executor,ExecWaitWithCapture,3,1,5
System.CodeDom.Compiler,Executor,ExecWaitWithCapture,3,1,6
System.CodeDom.Compiler,GeneratedCodeAttribute,GeneratedCodeAttribute,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,IndentedTextWriter,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,IndentedTextWriter,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,Close,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,Flush,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,OutputTabs,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,3
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,3
System.CodeDom.Compiler,IndentedTextWriter,Write,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,WriteLineNoTabs,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,3
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,3
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,2
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,3,1,1
System.CodeDom.Compiler,TempFileCollection,TempFileCollection,3,1,0
System.CodeDom.Compiler,TempFileCollection,TempFileCollection,3,1,1
System.CodeDom.Compiler,TempFileCollection,TempFileCollection,3,1,2
System.CodeDom.Compiler,TempFileCollection,Dispose,3,1,1
System.CodeDom.Compiler,TempFileCollection,AddExtension,3,1,1
System.CodeDom.Compiler,TempFileCollection,AddExtension,3,1,2
System.CodeDom.Compiler,TempFileCollection,AddFile,3,1,2
System.CodeDom.Compiler,TempFileCollection,GetEnumerator,3,1,0
System.CodeDom.Compiler,TempFileCollection,CopyTo,3,1,2
System.CodeDom.Compiler,TempFileCollection,Delete,3,1,0
System.CodeDom.Compiler,TempFileCollection,CopyTo,3,1,2
System.CodeDom.Compiler,TempFileCollection,GetEnumerator,3,1,0
System.CodeDom.Compiler,TempFileCollection,Dispose,3,1,0
System.Configuration,IConfigurationSectionHandler,Create,0,1,3
System.Configuration,SchemeSettingElement,SchemeSettingElement,3,1,0
System.Configuration,SchemeSettingElementCollection,SchemeSettingElementCollection,3,1,0
System.Configuration,SchemeSettingElementCollection,IndexOf,3,1,1
System.Configuration,SchemeSettingElementCollection,CreateNewElement,3,1,0
System.Configuration,SchemeSettingElementCollection,GetElementKey,3,1,1
System.Configuration,UriSection,UriSection,3,1,0
System.Configuration,IriParsingElement,IriParsingElement,3,1,0
System.Configuration,IdnElement,IdnElement,3,1,0
System.Configuration,SettingsBase,SettingsBase,3,1,0
System.Configuration,SettingsBase,Initialize,3,1,3
System.Configuration,SettingsBase,Save,3,1,0
System.Configuration,SettingsBase,Synchronized,3,1,1
System.Configuration,ApplicationSettingsBase,ApplicationSettingsBase,3,1,0
System.Configuration,ApplicationSettingsBase,ApplicationSettingsBase,3,1,1
System.Configuration,ApplicationSettingsBase,ApplicationSettingsBase,3,1,1
System.Configuration,ApplicationSettingsBase,ApplicationSettingsBase,3,1,2
System.Configuration,ApplicationSettingsBase,GetPreviousVersion,3,1,1
System.Configuration,ApplicationSettingsBase,OnPropertyChanged,3,1,2
System.Configuration,ApplicationSettingsBase,OnSettingChanging,3,1,2
System.Configuration,ApplicationSettingsBase,OnSettingsLoaded,3,1,2
System.Configuration,ApplicationSettingsBase,OnSettingsSaving,3,1,2
System.Configuration,ApplicationSettingsBase,Reload,3,1,0
System.Configuration,ApplicationSettingsBase,Reset,3,1,0
System.Configuration,ApplicationSettingsBase,Save,3,1,0
System.Configuration,ApplicationSettingsBase,Upgrade,3,1,0
System.Configuration,SettingChangingEventArgs,SettingChangingEventArgs,3,1,5
System.Configuration,SettingsLoadedEventArgs,SettingsLoadedEventArgs,3,1,1
System.Configuration,ConfigurationException,ConfigurationException,3,1,2
System.Configuration,ConfigurationException,ConfigurationException,3,1,0
System.Configuration,ConfigurationException,ConfigurationException,3,1,1
System.Configuration,ConfigurationException,ConfigurationException,3,1,2
System.Configuration,ConfigurationException,ConfigurationException,3,1,2
System.Configuration,ConfigurationException,ConfigurationException,3,1,3
System.Configuration,ConfigurationException,ConfigurationException,3,1,3
System.Configuration,ConfigurationException,ConfigurationException,3,1,4
System.Configuration,ConfigurationException,GetObjectData,3,1,2
System.Configuration,ConfigurationException,GetXmlNodeFilename,3,1,1
System.Configuration,ConfigurationException,GetXmlNodeLineNumber,3,1,1
System.Configuration,ConfigurationSettings,GetConfig,3,1,1
System.Configuration,ConfigXmlDocument,Load,3,1,1
System.Configuration,ConfigXmlDocument,LoadSingleElement,3,1,2
System.Configuration,ConfigXmlDocument,CreateAttribute,3,1,3
System.Configuration,ConfigXmlDocument,CreateElement,3,1,3
System.Configuration,ConfigXmlDocument,CreateTextNode,3,1,1
System.Configuration,ConfigXmlDocument,CreateCDataSection,3,1,1
System.Configuration,ConfigXmlDocument,CreateComment,3,1,1
System.Configuration,ConfigXmlDocument,CreateSignificantWhitespace,3,1,1
System.Configuration,ConfigXmlDocument,CreateWhitespace,3,1,1
System.Configuration,ConfigXmlDocument,ConfigXmlDocument,3,1,0
System.Configuration,DictionarySectionHandler,Create,3,1,3
System.Configuration,DictionarySectionHandler,DictionarySectionHandler,3,1,0
System.Configuration,IApplicationSettingsProvider,GetPreviousVersion,0,1,2
System.Configuration,IApplicationSettingsProvider,Reset,0,1,1
System.Configuration,IApplicationSettingsProvider,Upgrade,0,1,2
System.Configuration,IConfigurationSystem,GetConfig,0,1,1
System.Configuration,IConfigurationSystem,Init,0,1,0
System.Configuration,IgnoreSectionHandler,Create,3,1,3
System.Configuration,IgnoreSectionHandler,IgnoreSectionHandler,3,1,0
System.Configuration,IPersistComponentSettings,LoadComponentSettings,0,1,0
System.Configuration,IPersistComponentSettings,SaveComponentSettings,0,1,0
System.Configuration,IPersistComponentSettings,ResetComponentSettings,0,1,0
System.Configuration,ISettingsProviderService,GetSettingsProvider,0,1,1
System.Configuration,SettingsProvider,GetPropertyValues,0,1,2
System.Configuration,SettingsProvider,SetPropertyValues,0,1,2
System.Configuration,SettingsProvider,SettingsProvider,3,1,0
System.Configuration,LocalFileSettingsProvider,Initialize,3,1,2
System.Configuration,LocalFileSettingsProvider,GetPropertyValues,3,1,2
System.Configuration,LocalFileSettingsProvider,SetPropertyValues,3,1,2
System.Configuration,LocalFileSettingsProvider,Reset,3,1,1
System.Configuration,LocalFileSettingsProvider,Upgrade,3,1,2
System.Configuration,LocalFileSettingsProvider,GetPreviousVersion,3,1,2
System.Configuration,LocalFileSettingsProvider,LocalFileSettingsProvider,3,1,0
System.Configuration,NameValueFileSectionHandler,Create,3,1,3
System.Configuration,NameValueFileSectionHandler,NameValueFileSectionHandler,3,1,0
System.Configuration,NameValueSectionHandler,Create,3,1,3
System.Configuration,NameValueSectionHandler,NameValueSectionHandler,3,1,0
System.Configuration,SettingsAttributeDictionary,SettingsAttributeDictionary,3,1,0
System.Configuration,SettingsAttributeDictionary,SettingsAttributeDictionary,3,1,1
System.Configuration,SettingAttribute,SettingAttribute,3,1,0
System.Configuration,ApplicationScopedSettingAttribute,ApplicationScopedSettingAttribute,3,1,0
System.Configuration,DefaultSettingValueAttribute,DefaultSettingValueAttribute,3,1,1
System.Configuration,NoSettingsVersionUpgradeAttribute,NoSettingsVersionUpgradeAttribute,3,1,0
System.Configuration,SettingsDescriptionAttribute,SettingsDescriptionAttribute,3,1,1
System.Configuration,SettingsGroupDescriptionAttribute,SettingsGroupDescriptionAttribute,3,1,1
System.Configuration,SettingsGroupNameAttribute,SettingsGroupNameAttribute,3,1,1
System.Configuration,SettingsManageabilityAttribute,SettingsManageabilityAttribute,3,1,1
System.Configuration,SettingsProviderAttribute,SettingsProviderAttribute,3,1,1
System.Configuration,SettingsProviderAttribute,SettingsProviderAttribute,3,1,1
System.Configuration,SettingsSerializeAsAttribute,SettingsSerializeAsAttribute,3,1,1
System.Configuration,SpecialSettingAttribute,SpecialSettingAttribute,3,1,1
System.Configuration,UserScopedSettingAttribute,UserScopedSettingAttribute,3,1,0
System.Configuration,SettingsContext,SettingsContext,3,1,0
System.Configuration,SettingsProperty,SettingsProperty,3,1,1
System.Configuration,SettingsProperty,SettingsProperty,3,1,9
System.Configuration,SettingsProperty,SettingsProperty,3,1,1
System.Configuration,SettingsPropertyCollection,SettingsPropertyCollection,3,1,0
System.Configuration,SettingsPropertyCollection,Add,3,1,1
System.Configuration,SettingsPropertyCollection,Remove,3,1,1
System.Configuration,SettingsPropertyCollection,GetEnumerator,3,1,0
System.Configuration,SettingsPropertyCollection,Clone,3,1,0
System.Configuration,SettingsPropertyCollection,SetReadOnly,3,1,0
System.Configuration,SettingsPropertyCollection,Clear,3,1,0
System.Configuration,SettingsPropertyCollection,OnAdd,3,1,1
System.Configuration,SettingsPropertyCollection,OnAddComplete,3,1,1
System.Configuration,SettingsPropertyCollection,OnClear,3,1,0
System.Configuration,SettingsPropertyCollection,OnClearComplete,3,1,0
System.Configuration,SettingsPropertyCollection,OnRemove,3,1,1
System.Configuration,SettingsPropertyCollection,OnRemoveComplete,3,1,1
System.Configuration,SettingsPropertyCollection,CopyTo,3,1,2
System.Configuration,SettingsPropertyIsReadOnlyException,SettingsPropertyIsReadOnlyException,3,1,1
System.Configuration,SettingsPropertyIsReadOnlyException,SettingsPropertyIsReadOnlyException,3,1,2
System.Configuration,SettingsPropertyIsReadOnlyException,SettingsPropertyIsReadOnlyException,3,1,2
System.Configuration,SettingsPropertyIsReadOnlyException,SettingsPropertyIsReadOnlyException,3,1,0
System.Configuration,SettingsPropertyNotFoundException,SettingsPropertyNotFoundException,3,1,1
System.Configuration,SettingsPropertyNotFoundException,SettingsPropertyNotFoundException,3,1,2
System.Configuration,SettingsPropertyNotFoundException,SettingsPropertyNotFoundException,3,1,2
System.Configuration,SettingsPropertyNotFoundException,SettingsPropertyNotFoundException,3,1,0
System.Configuration,SettingsPropertyValue,SettingsPropertyValue,3,1,1
System.Configuration,SettingsPropertyValueCollection,SettingsPropertyValueCollection,3,1,0
System.Configuration,SettingsPropertyValueCollection,Add,3,1,1
System.Configuration,SettingsPropertyValueCollection,Remove,3,1,1
System.Configuration,SettingsPropertyValueCollection,GetEnumerator,3,1,0
System.Configuration,SettingsPropertyValueCollection,Clone,3,1,0
System.Configuration,SettingsPropertyValueCollection,SetReadOnly,3,1,0
System.Configuration,SettingsPropertyValueCollection,Clear,3,1,0
System.Configuration,SettingsPropertyValueCollection,CopyTo,3,1,2
System.Configuration,SettingsPropertyWrongTypeException,SettingsPropertyWrongTypeException,3,1,1
System.Configuration,SettingsPropertyWrongTypeException,SettingsPropertyWrongTypeException,3,1,2
System.Configuration,SettingsPropertyWrongTypeException,SettingsPropertyWrongTypeException,3,1,2
System.Configuration,SettingsPropertyWrongTypeException,SettingsPropertyWrongTypeException,3,1,0
System.Configuration,SettingsProviderCollection,Add,3,1,1
System.Configuration,SettingsProviderCollection,SettingsProviderCollection,3,1,0
System.Configuration,SingleTagSectionHandler,Create,3,1,3
System.Configuration,SingleTagSectionHandler,SingleTagSectionHandler,3,1,0
System.Configuration,ApplicationSettingsGroup,ApplicationSettingsGroup,3,1,0
System.Configuration,UserSettingsGroup,UserSettingsGroup,3,1,0
System.Configuration,ClientSettingsSection,ClientSettingsSection,3,1,0
System.Configuration,SettingElementCollection,CreateNewElement,3,1,0
System.Configuration,SettingElementCollection,GetElementKey,3,1,1
System.Configuration,SettingElementCollection,Get,3,1,1
System.Configuration,SettingElementCollection,Add,3,1,1
