Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JTokenEqualityComparer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Hub-like Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonValidatingReader' JPropertyKeyedCollection' JPropertyDescriptor' JTokenEqualityComparer' Extensions' JConstructor' JContainer' JObject' JArray' JTokenReader' JTokenWriter' JProperty' JValue' ArrayIndexFilter' ArrayMultipleIndexFilter' ArraySliceFilter' FieldFilter' FieldMultipleFilter' JPath' PathFilter' QueryExpression' CompositeExpression' BooleanQueryExpression' QueryFilter' ScanFilter' DefaultContractResolver' JsonFormatterConverter' JsonSerializerInternalReader' JsonSerializerInternalWriter' Extensions' JsonSchemaModel' JsonSchemaWriter' JsonSchemaBuilder' JsonSchemaGenerator  Outgoing dependencies: JTokenEqualityComparer' JContainer' JTokenType' Extensions' JEnumerable' JsonWriter' JsonConverter' Formatting' JsonTextWriter' JValue' JProperty' ValidationUtils' JTokenReader' JTokenWriter' JsonSerializer' PrimitiveTypeCode' JsonConvert' ConvertUtils' IJsonLineInfo' JsonToken' JsonReaderException' JObject' JArray' JConstructor' JsonReader' JsonTextReader' JPath' JsonException
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' DefaultContractResolver' JsonSerializer' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JPropertyKeyedCollection' JObject
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexFilter' JPath' JToken' JArray
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayIndexFilter' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayMultipleIndexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMultipleIndexFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayMultipleIndexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMultipleIndexFilter' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArraySliceFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArraySliceFilter' JPath' JToken' JArray
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArraySliceFilter' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldFilter' JPath' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldFilter' JPath' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldMultipleFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldMultipleFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldMultipleFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldMultipleFilter' JPath' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldMultipleFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldMultipleFilter' JPath' JToken' JPropertyKeyedCollection' JObject
Insufficient Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' BooleanQueryExpression
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' PathFilter
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JArray' PathFilter
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JTokenEqualityComparer' JToken' PathFilter
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,QueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryExpression' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,QueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryExpression' CompositeExpression' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,QueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryExpression' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,CompositeExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeExpression' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,CompositeExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeExpression' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanQueryExpression' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanQueryExpression' JPath' JToken' JValue
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,BooleanQueryExpression,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanQueryExpression' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,QueryFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,QueryFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\QueryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryFilter' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ScanFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ScanFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanFilter' JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ScanFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ScanFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanFilter' JPath' JToken' JProperty
Cyclically-dependent Modularization,Newtonsoft.Json.Linq.JsonPath,ScanFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ScanFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanFilter' JPath' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonContainerContract,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonContainerContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonContainerContract' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonReader' JsonSerializer' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonReader' JsonSerializer' JsonConverter' JsonTypeReflector' JsonReader
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonWriter' JsonSerializer' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonWriter' JsonSerializer' JsonConverter' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' JsonSerializerInternalBase
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' JsonSerializerInternalWriter' JsonSerializerInternalBase
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' DefaultContractResolver' JsonSerializer' JsonSerializerInternalBase
