Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: x += 2
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: for (int x = 0; x < o.Length; x += 2) {  	bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: x += 2
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: for (int x = 0; x < o.Length; x++) {  	short c = Convert.ToInt16 (o [x]);  	dataBytes [x * 2] = (byte)(c & 0x7F);  	dataBytes [x * 2 + 1] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: for (int x = 0; x < o.Length; x++) {  	short c = Convert.ToInt16 (o [x]);  	dataBytes [x * 2] = (byte)(c & 0x7F);  	dataBytes [x * 2 + 1] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: for (int x = 0; x < o.Length; x++) {  	short c = Convert.ToInt16 (o [x]);  	dataBytes [x * 2] = (byte)(c & 0x7F);  	dataBytes [x * 2 + 1] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: dataBytes [x * 2] = (byte)(c & 0x7F);  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: dataBytes [x * 2 + 1] = (byte)((c >> 7) & 0x7F);  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,To14BitIso,The following statement contains a magic number: dataBytes [x * 2 + 1] = (byte)((c >> 7) & 0x7F);  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: if (isLittleEndian) {  	for (int x = data.Length - 1; x >= 0; x--) {  		chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  		chars [charIndex++] = ConvertToChar (data [x] >> 4);  	}  } else {  	for (int x = 0; x < data.Length; x++) {  		chars [charIndex++] = ConvertToChar (data [x] >> 4);  		chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  	}  }  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: if (isLittleEndian) {  	for (int x = data.Length - 1; x >= 0; x--) {  		chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  		chars [charIndex++] = ConvertToChar (data [x] >> 4);  	}  } else {  	for (int x = 0; x < data.Length; x++) {  		chars [charIndex++] = ConvertToChar (data [x] >> 4);  		chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  	}  }  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: for (int x = data.Length - 1; x >= 0; x--) {  	chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  	chars [charIndex++] = ConvertToChar (data [x] >> 4);  }  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: chars [charIndex++] = ConvertToChar (data [x] >> 4);  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	chars [charIndex++] = ConvertToChar (data [x] >> 4);  	chars [charIndex++] = ConvertToChar (data [x] & 0x0F);  }  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertBinaryCodedDecimalToString,The following statement contains a magic number: chars [charIndex++] = ConvertToChar (data [x] >> 4);  
Magic Number,Solid.Arduino.Firmata,ByteArrayExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\ByteArrayExtensions.cs,ConvertToChar,The following statement contains a magic number: if (code > 9)  	throw new ArgumentException (Messages.ArgumentEx_CannotConvertBcd);  
Magic Number,Solid.Arduino.Firmata,DigitalPortState,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\Firmata\DigitalPortState.cs,IsSet,The following statement contains a magic number: if (pin < 0 || pin > 7)  	throw new ArgumentOutOfRangeException ("pin"' Messages.ArgumentEx_PinRange0_7);  
Missing Default,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessAsciiString,The following switch statement is missing a default case: switch (_currentStringRequest.Mode) {  case StringReadMode.ReadLine:  	if (c == _connection.NewLine [0] || serialByte == 0x1A)  		EnqueueReceivedString (new string (_stringBuffer' 0' _stringBufferIndex - 1));  	else if (c == '\n')  		// Ignore linefeed' just in case cr+lf pair was expected.  		_stringBufferIndex--;  	break;  case StringReadMode.ReadBlock:  	if (_stringBufferIndex == _currentStringRequest.BlockLength)  		EnqueueReceivedString (new string (_stringBuffer' 0' _stringBufferIndex));  	break;  case StringReadMode.ReadToTerminator:  	if (c == _currentStringRequest.Terminator)  		EnqueueReceivedString (new string (_stringBuffer' 0' _stringBufferIndex - 1));  	break;  }  
