Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pin_Argument_Is8,The following statement contains a magic number: state.IsSet(8);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits,The following statement contains a magic number: Assert.AreEqual(5' getal.Length);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits,The following statement contains a magic number: Assert.AreEqual(0x45' getal[2]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits,The following statement contains a magic number: Assert.AreEqual(0x67' getal[3]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits,The following statement contains a magic number: Assert.AreEqual(0x89' getal[4]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits_LittleEndian,The following statement contains a magic number: Assert.AreEqual(5' getal.Length);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits_LittleEndian,The following statement contains a magic number: Assert.AreEqual(0x54' getal[2]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits_LittleEndian,The following statement contains a magic number: Assert.AreEqual(0x32' getal[3]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,ToBinaryCodedDecimal_AllDigits_LittleEndian,The following statement contains a magic number: Assert.AreEqual(0x10' getal[4]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_SingleCharacter,The following statement contains a magic number: Assert.AreEqual(2' getal.Length);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_SingleCharacter,The following statement contains a magic number: Assert.AreEqual(65' getal[0]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(6' getal.Length);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(65' getal[0]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(66' getal[2]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(66' getal[2]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(0' getal[3]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(67' getal[4]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(67' getal[4]);
Magic Number,Solid.Arduino.Test,StringExtensionsTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\StringExtensionsTester.cs,To14BitIso_3Characters,The following statement contains a magic number: Assert.AreEqual(0' getal[5]);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.ReadTimeout);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.WriteTimeout);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(115200' connection.BaudRate);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.ReadTimeout);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.WriteTimeout);
Magic Number,Solid.Arduino.Test,SerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\SerialConnectionTester.cs,SerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(115200' connection.BaudRate);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.ReadTimeout);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.WriteTimeout);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithoutParameters,The following statement contains a magic number: Assert.AreEqual(115200' connection.BaudRate);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.ReadTimeout);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(100' connection.WriteTimeout);
Magic Number,Solid.Arduino.Test,EnhancedSerialConnectionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\EnhancedSerialConnectionTester.cs,EnhancedSerialConnection_Constructor_WithParameters,The following statement contains a magic number: Assert.AreEqual(115200' connection.BaudRate);
