Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(91' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(91' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.TabIndex = 22;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(700' 340);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(700' 340);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Location = new System.Drawing.Point(16' 45);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Location = new System.Drawing.Point(16' 45);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Size = new System.Drawing.Size(68' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Size = new System.Drawing.Size(68' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblQuality.Location = new System.Drawing.Point(16' 76);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblQuality.Location = new System.Drawing.Point(16' 76);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblQuality.Size = new System.Drawing.Size(42' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblQuality.Size = new System.Drawing.Size(42' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(113' 42);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(113' 42);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtQuality.Location = new System.Drawing.Point(113' 73);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtQuality.Location = new System.Drawing.Point(113' 73);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtQuality.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtQuality.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtQuality.TabIndex = 2;
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(179' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(179' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 3;
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(293' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(293' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtCaption.Location = new System.Drawing.Point(113' 12);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtCaption.Location = new System.Drawing.Point(113' 12);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtCaption.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.txtCaption.Size = new System.Drawing.Size(212' 20);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblCaption.Location = new System.Drawing.Point(16' 15);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblCaption.Location = new System.Drawing.Point(16' 15);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblCaption.Size = new System.Drawing.Size(46' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblCaption.Size = new System.Drawing.Size(46' 13);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.lblCaption.TabIndex = 7;
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Location = new System.Drawing.Point(179' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Location = new System.Drawing.Point(179' 99);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Size = new System.Drawing.Size(108' 23);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.TabIndex = 8;
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(413' 134);
Magic Number,DesktopLiveStreamer,FrmAdd,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\frmAdd.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(413' 134);
Magic Number,DesktopLiveStreamer,ImageDropDownList,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\ImageDropDownList.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawString(item.Value' e.Font' new SolidBrush(e.ForeColor)' e.Bounds.Left + item.Image.Width + 5' e.Bounds.Top + 2);
Magic Number,DesktopLiveStreamer,ImageDropDownList,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\ImageDropDownList.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawString(item.Value' e.Font' new SolidBrush(e.ForeColor)' e.Bounds.Left + item.Image.Width + 5' e.Bounds.Top + 2);
Magic Number,DesktopLiveStreamer,DropDownItem,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\ImageDropDownList.cs,DropDownItem,The following statement contains a magic number: Image = new Bitmap(16' 16);
Magic Number,DesktopLiveStreamer,DropDownItem,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\ImageDropDownList.cs,DropDownItem,The following statement contains a magic number: Image = new Bitmap(16' 16);
Magic Number,DesktopLiveStreamer,XMLPersist,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\XMLPersist.cs,loadStreamListConfig,The following statement contains a magic number: attributs_lus == 3
Magic Number,DesktopLiveStreamer,XMLPersist,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\XMLPersist.cs,loadGameListConfig,The following statement contains a magic number: attributs_lus == 3
Duplicate Code,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,updateGames,The method contains a code clone-set at the following line numbers (starting from the method definition): ((112' 150)' (177' 215))
