Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JuliusSweetland.OptiKey.Services,InputService,21,18,5,0,3,728,44,0,1,0,17,1,JuliusSweetland.OptiKey.Observables.TriggerSources.ITriggerSource' JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Services.IDictionaryService' JuliusSweetland.OptiKey.Services.IAudioService' JuliusSweetland.OptiKey.Models.ICapturingStateManager' JuliusSweetland.OptiKey.Observables.PointSources.IPointSource' JuliusSweetland.OptiKey.Enums.SelectionModes' JuliusSweetland.OptiKey.Models.TriggerSignal' JuliusSweetland.OptiKey.Models.PointAndKeyValue' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Enums.TriggerStopSignals' JuliusSweetland.OptiKey.Observables.TriggerSources.IFixationTriggerSource' JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Enums.RunningStates,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,IKeyboardOutputService,0,4,1,0,0,8,4,1,0,-1,2,2,JuliusSweetland.OptiKey.Enums.FunctionKeys' JuliusSweetland.OptiKey.Models.KeyPressType,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Services,IInputService,0,2,4,0,0,14,2,1,1,-1,0,3,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Services,IPublishService,0,20,0,0,0,23,20,1,1,-1,0,3,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Services.MouseOutputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService
JuliusSweetland.OptiKey.Services,ISuggestionStateService,0,0,3,0,0,6,0,1,0,-1,0,5,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Services,MouseOutputService,3,21,0,0,21,133,21,0,1,0,1,0,JuliusSweetland.OptiKey.Services.IPublishService,
JuliusSweetland.OptiKey.Services,MyGazePointService,3,4,1,0,1,136,9,0,2,0.75,4,1,JuliusSweetland.OptiKey.Native.MyGaze.PInvoke' JuliusSweetland.OptiKey.Native.MyGaze.Structs.EyeDataStruct' JuliusSweetland.OptiKey.Native.MyGaze.Structs.SampleStruct' JuliusSweetland.OptiKey.Native.MyGaze.Structs.EventStruct,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,MyGazeCalibrationService,1,1,1,0,1,18,2,0,1,0,2,1,JuliusSweetland.OptiKey.Native.MyGaze.PInvoke' JuliusSweetland.OptiKey.Properties.Resources,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,TobiiEyeXCalibrationService,1,1,2,0,1,32,2,0,1,0,1,1,JuliusSweetland.OptiKey.Properties.Resources,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,TobiiEyeXPointService,3,2,2,0,1,126,3,0,2,0,0,1,,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,WindowManipulationService,29,33,2,0,14,1279,78,0,2,0,15,1,JuliusSweetland.OptiKey.Enums.WindowStates' JuliusSweetland.OptiKey.Enums.DockEdges' JuliusSweetland.OptiKey.Enums.DockSizes' JuliusSweetland.OptiKey.Static.Graphics' JuliusSweetland.OptiKey.Enums.ExpandToDirections' JuliusSweetland.OptiKey.Enums.MoveToDirections' JuliusSweetland.OptiKey.Enums.ShrinkFromDirections' JuliusSweetland.OptiKey.Native.Common.Enums.AppBarNotify' JuliusSweetland.OptiKey.Enums.MinimisedEdges' JuliusSweetland.OptiKey.Native.Common.Structs.APPBARDATA' JuliusSweetland.OptiKey.Native.PInvoke' JuliusSweetland.OptiKey.Native.Common.Enums.AppBarMessages' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Enums.TriggerSources' JuliusSweetland.OptiKey.Native.Common.Structs.RECT,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,KeyboardOutputService,14,28,2,0,5,1014,99,0,1,0.07,15,1,JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Services.ISuggestionStateService' JuliusSweetland.OptiKey.Services.IPublishService' JuliusSweetland.OptiKey.Services.IDictionaryService' JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Enums.FunctionKeys' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Models.KeyPressType' JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Enums.Languages' JuliusSweetland.OptiKey.Enums.UnicodeCodePointRanges' JuliusSweetland.OptiKey.Models.KeyboardOutputServiceState' JuliusSweetland.OptiKey.Native.PInvoke,JuliusSweetland.OptiKey.UnitTests.Services.KeyboardOutputServiceTests
JuliusSweetland.OptiKey.Services,PublishService,3,22,0,0,21,275,25,0,2,0,1,0,JuliusSweetland.OptiKey.Static.Graphics,
JuliusSweetland.OptiKey.Services,SuggestionStateService,3,0,3,0,0,25,0,0,1,-1,0,0,,
JuliusSweetland.OptiKey.Services,TheEyeTribeCalibrationService,1,1,1,0,1,46,3,0,1,0,1,1,JuliusSweetland.OptiKey.Properties.Resources,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Services,TheEyeTribePointService,1,3,1,0,2,118,5,0,2,0.67,0,1,,JuliusSweetland.OptiKey.App
JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,9,1,4,0,1,220,1,0,1,0,1,0,JuliusSweetland.OptiKey.Observables.PointSources.IPointSource,
JuliusSweetland.OptiKey.Observables.TriggerSources,PointFixationSource,6,1,4,0,1,146,1,0,1,0,1,0,JuliusSweetland.OptiKey.Observables.PointSources.IPointSource,
JuliusSweetland.OptiKey.Observables.TriggerSources,IFixationTriggerSource,0,0,2,0,0,5,0,2,1,-1,0,1,,JuliusSweetland.OptiKey.Services.InputService
JuliusSweetland.OptiKey.Observables.TriggerSources,ITriggerSource,0,0,2,0,0,5,0,4,0,-1,0,2,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Services.InputService
JuliusSweetland.OptiKey.Observables.TriggerSources,MouseButtonDownUpSource,4,1,2,0,1,55,1,0,1,0,2,0,JuliusSweetland.OptiKey.Observables.PointSources.IPointSource' JuliusSweetland.OptiKey.Enums.MouseButtons,
JuliusSweetland.OptiKey.Observables.TriggerSources,KeyboardKeyDownUpSource,5,1,2,0,1,66,1,0,1,0,2,0,JuliusSweetland.OptiKey.Observables.PointSources.IPointSource' JuliusSweetland.OptiKey.Enums.Keys,
JuliusSweetland.OptiKey.Static,Graphics,0,0,4,0,0,35,0,0,0,-1,0,3,,JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.Services.PublishService' JuliusSweetland.OptiKey.UI.Controls.CursorPopup
JuliusSweetland.OptiKey.Static,Sound,1,1,0,0,1,99,3,0,0,0,2,1,JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Native.PInvoke,JuliusSweetland.OptiKey.Services.Audio.SoundPlayerEx
JuliusSweetland.OptiKey.Static,Windows,0,1,0,0,1,30,1,0,0,-1,3,0,JuliusSweetland.OptiKey.Native.PInvoke' JuliusSweetland.OptiKey.Native.Common.Enums.GWL' JuliusSweetland.OptiKey.Native.Common.Static.WindowStyles,
JuliusSweetland.OptiKey.Static,DiagnosticInfo,5,1,11,0,0,243,1,0,0,0,0,2,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,1,3,0,1,2,45,4,0,0,0.67,2,0,JuliusSweetland.OptiKey.UI.Controls.Cursor' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel,
JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,1,4,0,1,2,40,7,0,0,0.5,0,0,,
JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,1,3,0,1,2,38,3,0,0,0.67,1,0,JuliusSweetland.OptiKey.UI.Controls.Key,
JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,1,3,0,1,2,32,6,0,0,0.67,0,0,,
JuliusSweetland.OptiKey.UI.Controls,CK20Page,124,6,121,121,2,1269,19,0,0,0.33,5,0,JuliusSweetland.OptiKey.UI.Controls.Pageset' JuliusSweetland.OptiKey.UI.Controls.CKOBF' JuliusSweetland.OptiKey.UI.Controls.Buttons' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.UI.Controls.Load_board,
JuliusSweetland.OptiKey.UI.Controls,CKOBF,0,0,1,0,0,4,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.CK20Page
JuliusSweetland.OptiKey.UI.Controls,Buttons,0,1,6,0,1,19,1,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.CK20Page
JuliusSweetland.OptiKey.UI.Controls,Load_board,0,0,1,0,0,4,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.CK20Page
JuliusSweetland.OptiKey.UI.Controls,Pageset,0,0,2,0,0,6,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.CK20Page
JuliusSweetland.OptiKey.UI.Controls,KeyboardView,2,1,2,2,0,42,1,63,0,0,1,0,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost,
JuliusSweetland.OptiKey.UI.Controls,ToastNotification,0,0,0,0,0,3,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.ToastNotificationPopup
JuliusSweetland.OptiKey.UI.Controls,Cursor,0,0,0,0,0,3,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Behaviours.CursorBehaviours
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,7,5,3,3,1,134,6,0,0,0,5,0,JuliusSweetland.OptiKey.UI.Controls.ToastNotification' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper' JuliusSweetland.OptiKey.Models.NotificationEventArgs' JuliusSweetland.OptiKey.Properties.Settings,
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,4,6,0,0,1,165,9,0,0,0.33,6,0,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.Enums.NotificationTypes' JuliusSweetland.OptiKey.Enums.SelectionModes' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper,
JuliusSweetland.OptiKey.UI.Controls,CursorPopup,9,3,4,2,1,191,6,0,0,0.67,4,0,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Static.Graphics' JuliusSweetland.OptiKey.Enums.CursorPointPositions,
JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,2,2,1,1,0,96,7,0,0,0,1,0,JuliusSweetland.OptiKey.UI.Utilities.DrawingUtils,
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,3,5,3,3,1,158,8,0,0,0,2,0,JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Enums.ProgressIndicatorBehaviours,
JuliusSweetland.OptiKey.UI.Controls,QuestionText,1,0,1,1,0,10,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.Controls,Scratchpad,1,0,1,1,0,10,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.Controls,Key,27,6,28,26,1,350,15,0,0,0.67,12,4,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Models.ICapturingStateManager' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper' JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Enums.Languages' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Enums.Case,JuliusSweetland.OptiKey.UI.Behaviours.KeyBehaviours' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,5,7,3,3,1,151,15,0,0,0,0,0,,
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,5,10,3,3,1,472,23,0,0,0.2,32,2,JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboard' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.IKeyboard' JuliusSweetland.OptiKey.Enums.Languages' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Alpha1' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Alpha2' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationAlpha1' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationAlpha2' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationConfirm' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies1' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies2' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics1' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics2' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics3' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Language' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Menu' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Minimised' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Mouse' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.PhysicalKeys' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.SizeAndPosition' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.WebBrowsing' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.YesNoQuestion' JuliusSweetland.OptiKey.Enums.PointsSources' JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper' JuliusSweetland.OptiKey.UI.Controls.Key,JuliusSweetland.OptiKey.UI.Controls.KeyboardView' JuliusSweetland.OptiKey.UI.Controls.Key
JuliusSweetland.OptiKey.UI.Controls,Output,3,4,2,2,2,61,5,0,0,0.5,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,9,9,2,0,7,90,16,0,1,0,3,2,JuliusSweetland.OptiKey.Services.IWindowManipulationService' JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Properties.Settings,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboardSelector,1,1,1,0,1,13,1,0,1,0,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha2,0,1,0,0,1,6,1,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,CommuniKate,0,1,0,0,1,6,1,0,1,-1,0,0,,
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,WebBrowsing,0,0,0,0,0,3,0,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SimplifiedConversationAlpha,0,1,0,0,1,7,1,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SimplifiedAlpha,0,1,0,0,1,7,1,0,1,-1,0,0,,
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha2,0,1,0,0,1,7,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationNumericAndSymbols,0,1,0,0,1,6,1,0,1,-1,0,3,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardConversationNumericAndSymbols
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha1,0,1,0,0,1,7,1,0,1,-1,0,3,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardConversationAlpha
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationConfirm,0,1,0,0,1,7,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Language,0,1,0,0,1,6,1,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Minimised,0,1,0,0,1,6,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMinimised
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Mouse,0,1,0,0,1,6,1,0,1,-1,0,4,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Menu,0,1,0,0,1,6,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMenu
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics3
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardCurrencies2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardCurrencies1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SizeAndPosition,0,1,0,0,1,6,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardSizeAndPosition
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardPhysicalKeys
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols3
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,YesNoQuestion,4,1,3,0,1,28,1,0,1,0,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,0,0,0,0,0,3,0,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha1,0,1,0,0,1,6,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardAlpha
JuliusSweetland.OptiKey.UI.TriggerActions,CalibrateWindowAction,3,1,2,2,0,77,7,0,0,0,4,0,JuliusSweetland.OptiKey.Models.NotificationWithCalibrationResult' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper' JuliusSweetland.OptiKey.Services.IWindowManipulationService' JuliusSweetland.OptiKey.Services.ICalibrationService,
JuliusSweetland.OptiKey.UI.TriggerActions,ConfirmationWindowAction,1,1,0,0,0,24,2,0,0,0,2,0,JuliusSweetland.OptiKey.UI.Windows.ConfirmationWindow' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper,
JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,1,1,0,0,0,54,6,0,0,0,4,0,JuliusSweetland.OptiKey.Models.NotificationWithServicesAndState' JuliusSweetland.OptiKey.UI.Windows.ManagementWindow' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.UI.Utilities.VisualAndLogicalTreeHelper,
JuliusSweetland.OptiKey.UI.ValueConverters,BoolToCustomValues,0,2,2,0,2,16,3,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,OverrideHasValue,0,2,0,0,2,11,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,1,2,0,1,2,17,3,0,0,1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,ObjectIsType,0,2,0,0,2,13,3,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,CalculateScratchpadWidth,0,2,1,0,2,27,5,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,IntToSingularPluralStringFormatter,0,2,0,0,2,18,4,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,FontSizeToFitLines,0,2,0,0,2,21,3,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,MinimiseAndDockPositionToSymbolOrientation,0,2,0,0,2,29,4,0,0,-1,3,0,JuliusSweetland.OptiKey.Enums.MinimisedEdges' JuliusSweetland.OptiKey.Enums.DockEdges' JuliusSweetland.OptiKey.Enums.SymbolOrientations,
JuliusSweetland.OptiKey.UI.ValueConverters,WidthGreaterThanHeight,1,2,1,0,2,20,3,0,0,1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,LengthDividedBySpan,0,2,0,0,2,19,3,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ValueConverters,SuggestionsPaged,0,2,0,0,2,28,5,0,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,BackActionKeyboard,1,1,1,0,0,13,1,13,1,0,0,0,,
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IConversationKeyboard,0,0,0,0,0,3,0,6,0,-1,0,0,,
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IBackAction,0,0,1,0,0,4,0,1,0,-1,0,1,,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,Keyboard,0,3,2,0,2,12,3,15,1,-1,0,0,,
