Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationConfirm,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Voice,Voice,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Voice,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Voice,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Voice,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Language,Language,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Language,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Language,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Language,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,DynamicKeyboard,37,6,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,ValidateKeyboard,38,12,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,ValidateKeys,22,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,GetKeyString,6,2,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,CreateKeyWithBasicProps,97,16,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SplitAndWrapExceptionInfo,14,1,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupErrorLayout,47,4,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupDynamicItems,166,27,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupDynamicItem,77,14,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddDynamicKey,19,3,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddDynamicStepList,116,26,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,CreateDynamicKey,113,20,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupKeys,32,6,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddActionKey,12,2,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddChangeKeyboardKey,17,2,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddMultiStepKey,40,7,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddPluginKey,20,2,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddTextKey,12,2,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupStyle,27,6,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,SetupGrid,5,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddRowsToGrid,17,3,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,AddColsToGrid,6,2,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,PlaceKeyInPosition,7,1,5
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,StringWithValidNewlines,7,3,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,OnLoaded,4,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,ValidColor,11,2,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,Connect,15,3,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,DynamicKeyboardSelector,105,8,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,AddKey,7,1,5
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,AddKeyboardKey,15,3,3
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,RowFromIndex,3,1,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,ColFromIndex,3,1,1
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,Connect,9,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Minimised,Minimised,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Minimised,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Minimised,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Minimised,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Mouse,Mouse,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Mouse,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Mouse,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Mouse,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,WebBrowsing,WebBrowsing,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,WebBrowsing,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,WebBrowsing,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,WebBrowsing,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,SizeAndPosition,SizeAndPosition,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,SizeAndPosition,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,SizeAndPosition,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,SizeAndPosition,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Menu,Menu,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Menu,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Menu,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Menu,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics3,Diacritics3,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics3,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics3,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics3,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics2,Diacritics2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics1,Diacritics1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies2,Currencies2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,CommuniKate,CommuniKate,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,CommuniKate,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,CommuniKate,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,CommuniKate,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols1,NumericAndSymbols1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies1,Currencies1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,PhysicalKeys,PhysicalKeys,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,PhysicalKeys,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,PhysicalKeys,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,PhysicalKeys,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols3,NumericAndSymbols3,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols3,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols3,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols3,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,YesNoQuestion,YesNoQuestion,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,YesNoQuestion,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,YesNoQuestion,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,YesNoQuestion,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols2,NumericAndSymbols2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationNumericAndSymbols,ConversationNumericAndSymbols,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationNumericAndSymbols,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationNumericAndSymbols,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationNumericAndSymbols,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha2,Alpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,Alpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha2,ConversationAlpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationAlpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationNumericAndSymbols,ConversationNumericAndSymbols,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationNumericAndSymbols,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationNumericAndSymbols,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,ConversationNumericAndSymbols,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols1,NumericAndSymbols1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols2,NumericAndSymbols2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols3,NumericAndSymbols3,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols3,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols3,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian,NumericAndSymbols3,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha2,Alpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha2,ConversationAlpha2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationNumericAndSymbols,ConversationNumericAndSymbols,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationNumericAndSymbols,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationNumericAndSymbols,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,ConversationNumericAndSymbols,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols1,NumericAndSymbols1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols2,NumericAndSymbols2,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols2,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols2,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols2,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols3,NumericAndSymbols3,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols3,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols3,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu,NumericAndSymbols3,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,AlphabeticalAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,AlphabeticalConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,InitializeComponent,14,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,SimplifiedConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.English,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,CanadaAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,CanadaConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,CanadaConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,FranceAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,FranceConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.French,FranceConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedAlpha1,SimplifiedAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedConversationAlpha1,SimplifiedConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian,SimplifiedConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalConversationAlpha1,AlphabeticalConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.German,AlphabeticalConversationAlpha1,InitializeComponent,13,2,0
