Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalAlpha1.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.AlphabeticalAlpha1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\AlphabeticalConversationAlpha1.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.AlphabeticalConversationAlpha1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedConversationAlpha1.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.SimplifiedConversationAlpha1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,SimplifiedAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\English\SimplifiedAlpha1.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.SimplifiedAlpha1
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views,MainView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\MainView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views,ManagementView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\ManagementView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,OtherView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\OtherView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\DictionaryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,FeaturesView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\FeaturesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,PointingAndSelectingView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\PointingAndSelectingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,SoundsView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\SoundsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,VisualsView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\VisualsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,WordsView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Management\WordsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Windows,CrashWindow,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Windows\CrashWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Windows,LookToScrollOverlayWindow,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Windows\LookToScrollOverlayWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,JuliusSweetland.OptiKey.Models,KeyboardInfo,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\DynamicKeyboardFolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fullPath' keyboardName' symbolString' isHidden
Deficient Encapsulation,JuliusSweetland.OptiKey.Models,DynamicKeyboardFolder,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\DynamicKeyboardFolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keyboards
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,APPBARDATA,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\APPBARDATA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,OSVERSIONINFO,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\OSVERSIONINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,RECT,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\RECT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EventStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\EventStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType' eye' startTime' endTime' duration' positionX' positionY
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EyeDataStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\EyeDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gazeX' gazeY' diam' eyePositionX' eyePositionY' eyePositionZ
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SampleStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\SampleStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' leftEye' rightEye
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SystemInfoStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\SystemStructInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: samplerate' iV_MajorVersion' iV_MinorVersion' iV_Buildnumber' API_MajorVersion' API_MinorVersion' API_Buildnumber' iV_ETSystem
Deficient Encapsulation,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CKPageFileProperty
Deficient Encapsulation,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CKPageFileProperty
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Alpha1' Alpha2' ConversationAlpha2' ConversationNumericAndSymbols' Currencies2' Diacritics2' Language' Menu' Mouse' NumericAndSymbols2' PhysicalKeys' WebBrowsing' DynamicKeyboard (in method "GenerateContent" of class "KeyboardHost").
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConversationAlpha1' ConversationConfirm' Diacritics1' Voice' NumericAndSymbols1' SizeAndPosition' DynamicKeyboardSelector (in method "GenerateContent" of class "KeyboardHost").
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Currencies1' Diacritics3' NumericAndSymbols3 (in method "GenerateContent" of class "KeyboardHost").
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Minimised' YesNoQuestion (in method "GenerateContent" of class "KeyboardHost").
Deficient Encapsulation,JuliusSweetland.OptiKey.UI.ValueConverters,DecoderInfo,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsValidImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FriendlyName' FileExtensions
Deficient Encapsulation,JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CloneBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CloneBrush.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mouse' DynamicKeyboardSelector' DynamicKeyboardSelector (in method "HandleFunctionKeySelectionResult" of class "MainViewModel").
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DynamicKeyboardSelector' Mouse (in method "HandleFunctionKeySelectionResult" of class "MainViewModel").
Unexploited Encapsulation,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlDynamicScratchpad' XmlDynamicScratchpad (in method "SetupDynamicItems" of class "DynamicKeyboard").
Insufficient Modularization,JuliusSweetland.OptiKey.Enums,EnumExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Enums\KeyboardLayouts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Broken Modularization,JuliusSweetland.OptiKey.Models,Argument,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\PluginMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Sample' Required' DefaultValue' ArgumentDescriptionSuffix
Broken Modularization,JuliusSweetland.OptiKey.Models,Plugin,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\PluginMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Impl' Name' Description' Methods' Type' Instance
Broken Modularization,JuliusSweetland.OptiKey.Models,MultiStep,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlMultiStepKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' DestinationKeyboard' ReturnToThisKeyboard' ReturnToThisKeyboardAsString' Text' Wait
Broken Modularization,JuliusSweetland.OptiKey.Models,DictionaryEntryAndState,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\DictionaryEntryAndState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entry' Added' Deleted' entry' added' deleted
Broken Modularization,JuliusSweetland.OptiKey.Models,NotificationWithCalibrationResult,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\NotificationWithCalibrationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Message' Exception' Title' Content
Broken Modularization,JuliusSweetland.OptiKey.Models,NotificationWithServicesAndState,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\NotificationWithServicesAndState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModalWindow' AudioService' DictionaryService' WindowManipulationService' Title' Content
Broken Modularization,JuliusSweetland.OptiKey.Models,XmlKeys,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionKeys' TextKeys' ChangeKeyboardKeys' PluginKeys' MultiStepKeys' Count
Insufficient Modularization,JuliusSweetland.OptiKey.Native.Irisbond,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Irisbond\PInvoke.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,JuliusSweetland.OptiKey.Native.Irisbond,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Irisbond\PInvoke.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,JuliusSweetland.OptiKey.Native,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\PInvoke.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,JuliusSweetland.OptiKey.Native,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\PInvoke.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Static,WindowStyles,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Static\WindowStyles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WS_OVERLAPPED' WS_POPUP' WS_CHILD' WS_MINIMIZE' WS_VISIBLE' WS_DISABLED' WS_CLIPSIBLINGS' WS_CLIPCHILDREN' WS_MAXIMIZE' WS_CAPTION' WS_BORDER' WS_DLGFRAME' WS_VSCROLL' WS_HSCROLL' WS_SYSMENU' WS_THICKFRAME' WS_GROUP' WS_TABSTOP' WS_MINIMIZEBOX' WS_MAXIMIZEBOX' WS_TILED' WS_ICONIC' WS_SIZEBOX' WS_OVERLAPPEDWINDOW
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Structs,APPBARDATA,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\APPBARDATA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Structs,OSVERSIONINFO,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\OSVERSIONINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EventStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\EventStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventType' eye' startTime' endTime' duration' positionX' positionY
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EyeDataStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\EyeDataStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' gazeX' gazeY' diam' eyePositionX' eyePositionY' eyePositionZ
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SystemInfoStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\SystemStructInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' samplerate' iV_MajorVersion' iV_MinorVersion' iV_Buildnumber' API_MajorVersion' API_MinorVersion' API_Buildnumber' iV_ETSystem
Hub-like Modularization,JuliusSweetland.OptiKey.Properties,Settings,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Settings.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JuliusSweetland.OptiKey.Models.DynamicKeyboardFolder' JuliusSweetland.OptiKey.Services.PluginEngine.PluginEngine' JuliusSweetland.OptiKey.Models.CapturingStateManager' JuliusSweetland.OptiKey.Observables.PointSources.MousePositionSource' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Observables.PointSources.PointServiceSource' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Services.IrisbondDuoPointService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.TobiiEyeXPointService' JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.Observables.PointSources.GazeTrackerSource' JuliusSweetland.OptiKey.Services.TheEyeTribePointService' JuliusSweetland.OptiKey.UI.Controls.MagnifyPopup' JuliusSweetland.OptiKey.UI.Controls.ToastNotificationPopup' JuliusSweetland.OptiKey.Services.AudioService' JuliusSweetland.OptiKey.Static.Sound' JuliusSweetland.OptiKey.UI.ValueConverters.CommuniKateTwoColoursToForegroundBrush' JuliusSweetland.OptiKey.UI.Controls.CursorPopup' JuliusSweetland.OptiKey.Extensions.StringExtensions' JuliusSweetland.OptiKey.UI.ValueConverters.EnabledIfNotOverridden' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Menu' JuliusSweetland.OptiKey.UI.ValueConverters.CommuniKateBackgroundColourToForegroundBrush' JuliusSweetland.OptiKey.UI.Controls.ProgressIndicator' JuliusSweetland.OptiKey.UI.Controls.CK20Page' JuliusSweetland.OptiKey.UI.Windows.MainWindow' JuliusSweetland.OptiKey.UI.ViewModels.ManagementViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.DictionaryViewModel' JuliusSweetland.OptiKey.UI.Windows.CrashWindow' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.ViewModels.Management.FeaturesViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.SoundsViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.WordsViewModel' JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.VisualsViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.OtherViewModel' JuliusSweetland.OptiKey.OptiKeyApp' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost  Outgoing dependencies: JuliusSweetland.OptiKey.Enums.KeyboardLayouts' JuliusSweetland.OptiKey.Enums.LookToScrollBounds' JuliusSweetland.OptiKey.Enums.LookToScrollModes' JuliusSweetland.OptiKey.Enums.LookToScrollSpeeds' JuliusSweetland.OptiKey.Enums.SimplifiedKeyboardContexts' JuliusSweetland.OptiKey.Enums.Case' JuliusSweetland.OptiKey.Enums.DataStreamProcessingLevels' JuliusSweetland.OptiKey.Enums.SuggestionMethods' JuliusSweetland.OptiKey.Enums.MinimisedEdges' JuliusSweetland.OptiKey.Enums.Keyboards' JuliusSweetland.OptiKey.Enums.DockSizes' JuliusSweetland.OptiKey.Enums.WindowStates' JuliusSweetland.OptiKey.Enums.Keys' JuliusSweetland.OptiKey.Enums.MouseButtons' JuliusSweetland.OptiKey.Enums.ProgressIndicatorBehaviours' JuliusSweetland.OptiKey.Enums.DockEdges' JuliusSweetland.OptiKey.Enums.Languages' JuliusSweetland.OptiKey.Enums.PointsSources' JuliusSweetland.OptiKey.Enums.TriggerSources' JuliusSweetland.OptiKey.Enums.TriggerStopSignals' JuliusSweetland.OptiKey.Models.SerializableDictionaryOfTimeSpanByKeyValues
Insufficient Modularization,JuliusSweetland.OptiKey.Services,MouseOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MouseOutputService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Insufficient Modularization,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Insufficient Modularization,JuliusSweetland.OptiKey.Services,PublishService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\PublishService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,JuliusSweetland.OptiKey.Services,SuggestionStateService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\SuggestionStateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Suggestions' SuggestionsPage' SuggestionsPerPage' suggestions' suggestionsPage' suggestionsPerPage
