Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,SizeAndPosition,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\SizeAndPosition.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Menu,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Menu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Diacritics3.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Diacritics2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Diacritics1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Diacritics1.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Currencies2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\NumericAndSymbols1.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Currencies1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Currencies1.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,PhysicalKeys,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\PhysicalKeys.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\NumericAndSymbols3.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,YesNoQuestion,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\YesNoQuestion.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,NumericAndSymbols2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\NumericAndSymbols2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationNumericAndSymbols,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\ConversationNumericAndSymbols.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Czech\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Czech\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Danish\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Danish\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\English\AlphabeticalAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,AlphabeticalConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\English\AlphabeticalConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\English\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.English,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\English\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Portuguese\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Portuguese\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Slovak\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Slovak\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Slovenian\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Slovenian\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Croatian\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Croatian\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Dutch\BelgiumAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Dutch\NetherlandsAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,BelgiumConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Dutch\BelgiumConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch,NetherlandsConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Dutch\NetherlandsConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Italian\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Italian\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Turkish\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Turkish\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Greek\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Greek\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Russian\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Russian\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\French\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.French,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\French\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.German,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\German\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.German,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\German\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Spanish\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Spanish\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views,ManagementView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\ManagementView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,OtherView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\OtherView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,DictionaryView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\DictionaryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,PointingAndSelectingView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\PointingAndSelectingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,SoundsView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\SoundsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,VisualsView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\VisualsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Management,WordsView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Management\WordsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Windows,CrashWindow,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Windows\CrashWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,APPBARDATA,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Structs\APPBARDATA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,OSVERSIONINFO,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Structs\OSVERSIONINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.Common.Structs,RECT,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Structs\RECT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EventStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\EventStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType' eye' startTime' endTime' duration' positionX' positionY
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EyeDataStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\EyeDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gazeX' gazeY' diam' eyePositionX' eyePositionY' eyePositionZ
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SampleStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\SampleStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' leftEye' rightEye
Deficient Encapsulation,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SystemInfoStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\SystemStructInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: samplerate' iV_MajorVersion' iV_MinorVersion' iV_Buildnumber' API_MajorVersion' API_MinorVersion' API_Buildnumber' iV_ETSystem
Insufficient Modularization,JuliusSweetland.OptiKey,App,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\App.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,JuliusSweetland.OptiKey.Models,DictionaryEntryAndState,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\DictionaryEntryAndState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entry' Added' Deleted' entry' added' deleted
Broken Modularization,JuliusSweetland.OptiKey.Models,NotificationWithCalibrationResult,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\NotificationWithCalibrationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Message' Exception' Title' Content
Broken Modularization,JuliusSweetland.OptiKey.Models,NotificationWithServicesAndState,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\NotificationWithServicesAndState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModalWindow' AudioService' DictionaryService' Title' Content
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Static,WindowStyles,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Static\WindowStyles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WS_OVERLAPPED' WS_POPUP' WS_CHILD' WS_MINIMIZE' WS_VISIBLE' WS_DISABLED' WS_CLIPSIBLINGS' WS_CLIPCHILDREN' WS_MAXIMIZE' WS_CAPTION' WS_BORDER' WS_DLGFRAME' WS_VSCROLL' WS_HSCROLL' WS_SYSMENU' WS_THICKFRAME' WS_GROUP' WS_TABSTOP' WS_MINIMIZEBOX' WS_MAXIMIZEBOX' WS_TILED' WS_ICONIC' WS_SIZEBOX' WS_OVERLAPPEDWINDOW
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Structs,APPBARDATA,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Structs\APPBARDATA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Broken Modularization,JuliusSweetland.OptiKey.Native.Common.Structs,OSVERSIONINFO,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\Common\Structs\OSVERSIONINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EventStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\EventStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventType' eye' startTime' endTime' duration' positionX' positionY
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,EyeDataStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\EyeDataStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' gazeX' gazeY' diam' eyePositionX' eyePositionY' eyePositionZ
Broken Modularization,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SystemInfoStruct,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\MyGaze\Structs\SystemStructInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' samplerate' iV_MajorVersion' iV_MinorVersion' iV_Buildnumber' API_MajorVersion' API_MinorVersion' API_Buildnumber' iV_ETSystem
Insufficient Modularization,JuliusSweetland.OptiKey.Services,MouseOutputService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\MouseOutputService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,JuliusSweetland.OptiKey.Services,WindowManipulationService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,JuliusSweetland.OptiKey.Services,WindowManipulationService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
Insufficient Modularization,JuliusSweetland.OptiKey.Services,KeyboardOutputService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,JuliusSweetland.OptiKey.Services,PublishService,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\PublishService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
