Namespace,Type,Method,LOC,CC,PC
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestIsNull,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestIsValid,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestRefWidthHeight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestScaleWithInteger,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestScaleWithSize,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestScaledWithInteger,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestScaledWithSize,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestTranspose,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestTransposed,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestMultWidthIntegerOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestDivWidthIntegerOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestNotEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestMultOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestMult2Operator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestAddOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestSubOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestDivOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestQStringRefConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestQStringRefPointerConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestStringConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIntPtrConstructor,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestRangeConstructor,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestAppendToStringToQString,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestAtToGetQChar,8,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestClear,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndQStringLatinCaseInsensitive,22,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndQStringLatinCaseSensitive,22,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndQStringRefCaseInsensitive,23,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndQStringRefCaseSensitive,23,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndStringCaseInsensitive,20,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCompareQStringRefAndStringCaseSensitive,20,2,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QStringRefCaseSensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QStringRefCaseInsensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QCharCaseSensitive,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QCharCaseInsensitive,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QLatin1StringCaseSensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_QLatin1StringCaseInsensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_StringCaseSensitive,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestContainsQStringRef_A_StringCaseInsensitive,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithoutArgs,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithQCharArgsCaseInsensitive,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithQCharArgsCaseSensitive,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithStringArgsCaseInsensitive,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithStringArgsCaseSensitive,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithQStringRefArgsCaseInsensitive,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestCountWithQStringRefArgsCaseSensitive,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQStringRefArgsCaseInsensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQStringRefArgsCaseSensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQCharArgsCaseSensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQCharArgsCaseInsensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQLatinStringArgsCaseSensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithQLatinStringArgsCaseInsensitive,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithStringArgsCaseInsensitive,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEndsWith_WithStringArgsCaseSensitive,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfQCharInQStringRefCaseInsensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfQCharInQStringRefCaseInsensitiveWithStartIndex,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfQCharInQStringRefCaseSensitiveWithStartIndex,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfQStringRefInQStringRefCaseInsensitiveWithStartIndex,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfQStringRefInQStringRefCaseSensitive,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestIndexOfStringRefInQStringRef,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLastIndexOfQCharInQStringRef,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLastIndexOfQStringRefInQStringRef,19,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLastIndexOfStringInQStringRef,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLeft,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLocaleAwareCompare,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestMid,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestRight,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestStartsWith_WithStringArgs,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestStartsWith_WithQStringRefArgs,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestStartsWith_WithQCharArgs,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToDouble,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToFloat,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToInt,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToLong,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToLongLong,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToLatin1,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToLocal8Bit,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToShort,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestQStringToStringAndDotNetStringIfEqual,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToUInt,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToULong,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToULongLong,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToUShort,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestToUtf8,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEqual_QStringRef_QLatin1StringOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEqual_QStringRef_QStringRefOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestEqual_QStringRef_StringOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestNotEqual_QString_QLatin1StringOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestNotEqual_QStringRef_QStringRefOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestNotEqual_QStringRef_StringOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestGreaterOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestGreaterEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLessOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestLessEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,TestUnicode_Data_ConstData,10,1,0
