Design smell,Namespace,Class,File,Cause
Broken Modularization,LaunchContent.LaunchSitecore,IError_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Error_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IArticles_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Articles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,ITeam_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Team_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IMicrosite_HomeConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' BodyFieldId' BodyFieldName' Call_To_Action_LinkFieldId' Call_To_Action_LinkFieldName' Call_To_Action_TextFieldId' Call_To_Action_TextFieldName' SubtitleFieldId' SubtitleFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Microsite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image' Body' Call_To_Action_Link' Call_To_Action_Text' Subtitle' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IAudience_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Audience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote' Job_Title' Quote
Broken Modularization,LaunchContent.LaunchSitecore,ITeam_MemberConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' Job_TitleFieldId' Job_TitleFieldName' QuoteFieldId' QuoteFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Team_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image' Job_Title' Quote' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IAudience_SegmentConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Audience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage' Definition' Title' Usage
Broken Modularization,LaunchContent.LaunchSitecore,ITermConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' DefinitionFieldId' DefinitionFieldName' TitleFieldId' TitleFieldName' UsageFieldId' UsageFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
