Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	if (pbx.BackColor == Color.Yellow) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		for (int j_ = 0; aktifTop [j_] != null; j_++)  			aktifTop [j_].top.Image = Properties.Resources.yanantop;  		pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  		atesTopu = true;  		tmrAtesTopu.Enabled = true;  	}  	else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  		aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  		tmrRaketBuyut.Enabled = true;  		pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  	}  	else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  		buyuyenTopIndis = indis_;  		tmrTopBuyut.Enabled = true;  		pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	if (pbx.BackColor == Color.Yellow) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		for (int j_ = 0; aktifTop [j_] != null; j_++)  			aktifTop [j_].top.Image = Properties.Resources.yanantop;  		pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  		atesTopu = true;  		tmrAtesTopu.Enabled = true;  	}  	else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  		aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  		tmrRaketBuyut.Enabled = true;  		pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  	}  	else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  		buyuyenTopIndis = indis_;  		tmrTopBuyut.Enabled = true;  		pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Yellow) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	for (int j_ = 0; aktifTop [j_] != null; j_++)  		aktifTop [j_].top.Image = Properties.Resources.yanantop;  	pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  	atesTopu = true;  	tmrAtesTopu.Enabled = true;  }  else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Yellow) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	for (int j_ = 0; aktifTop [j_] != null; j_++)  		aktifTop [j_].top.Image = Properties.Resources.yanantop;  	pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  	atesTopu = true;  	tmrAtesTopu.Enabled = true;  }  else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Yellow) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	for (int j_ = 0; aktifTop [j_] != null; j_++)  		aktifTop [j_].top.Image = Properties.Resources.yanantop;  	pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  	atesTopu = true;  	tmrAtesTopu.Enabled = true;  }  else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	tmrRaketBuyut.Enabled = true;  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  }  else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  	buyuyenTopIndis = indis_;  	tmrTopBuyut.Enabled = true;  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: if (pbx.BackColor == Color.Green && topSayisi < 2) {  	spEfektler.Stream = Properties.Resources.olaylar;  	spEfektler.Play ();  	Top yeniTop = new Top (topCap' aktifTop [0].top.Location.X' aktifTop [0].top.Location.Y' -1' 1);  	yeniTop.top.Image = Properties.Resources.top;  	;  	aktifTop [1] = yeniTop;  	this.Controls.Add (aktifTop [1].top);  	topSayisi++;  	pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktif;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrAtesTopu_Tick,The following statement contains a magic number: lblAtesTopu.Text = (5 - atesTopuKontrol).ToString ();  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrAtesTopu_Tick,The following statement contains a magic number: if (atesTopuKontrol == 5) {  	atesTopuKontrol = 0;  	tmrAtesTopu.Enabled = false;  	atesTopu = false;  	for (int j_ = 0; aktifTop [j_] != null; j_++)  		aktifTop [j_].top.Image = Properties.Resources.top;  	pbxAtesTopu.BackgroundImage = Properties.Resources.yanantopaktifdegil;  	lblAtesTopu.Visible = false;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketBuyut_Tick,The following statement contains a magic number: lblRaketBuyut.Text = (5 - raketBuyut).ToString ();  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketBuyut_Tick,The following statement contains a magic number: if (raketBuyut == 5)//Burası 20 olacak...   {  	raketBuyut = 0;  	lblRaketBuyut.Visible = false;  	tmrRaketBuyut.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width / 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktfdegil;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketBuyut_Tick,The following statement contains a magic number: if (raketBuyut == 5)//Burası 20 olacak...   {  	raketBuyut = 0;  	lblRaketBuyut.Visible = false;  	tmrRaketBuyut.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width / 2' aktifRaket.rkt.Size.Height);  	aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  	pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktfdegil;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketBuyut_Tick,The following statement contains a magic number: aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width / 2' aktifRaket.rkt.Size.Height);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: lblBuyut.Text = (10 - topBuyut).ToString ();  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: if (topBuyut == 10) {  	lblBuyut.Visible = false;  	topBuyut = 0;  	tmrTopBuyut.Enabled = false;  	aktifTop [buyuyenTopIndis].top.Size = new Size (aktifTop [buyuyenTopIndis].top.Size.Width / 2' aktifTop [buyuyenTopIndis].top.Size.Height / 2);  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktifdegil;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: if (topBuyut == 10) {  	lblBuyut.Visible = false;  	topBuyut = 0;  	tmrTopBuyut.Enabled = false;  	aktifTop [buyuyenTopIndis].top.Size = new Size (aktifTop [buyuyenTopIndis].top.Size.Width / 2' aktifTop [buyuyenTopIndis].top.Size.Height / 2);  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktifdegil;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: if (topBuyut == 10) {  	lblBuyut.Visible = false;  	topBuyut = 0;  	tmrTopBuyut.Enabled = false;  	aktifTop [buyuyenTopIndis].top.Size = new Size (aktifTop [buyuyenTopIndis].top.Size.Width / 2' aktifTop [buyuyenTopIndis].top.Size.Height / 2);  	pbxBuyut.BackgroundImage = Properties.Resources.buyutaktifdegil;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: aktifTop [buyuyenTopIndis].top.Size = new Size (aktifTop [buyuyenTopIndis].top.Size.Width / 2' aktifTop [buyuyenTopIndis].top.Size.Height / 2);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrTopBuyut_Tick,The following statement contains a magic number: aktifTop [buyuyenTopIndis].top.Size = new Size (aktifTop [buyuyenTopIndis].top.Size.Width / 2' aktifTop [buyuyenTopIndis].top.Size.Height / 2);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: if ((e.X >= oyunAlaniBaslangic && e.X + aktifRaket.rkt.Size.Width <= oyunAlaniW + oyunAlaniBaslangic) && oyunPauseEdildi != true) {  	for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  		aktifRaket.rkt.Location = new Point (e.Location.X' aktifRaket.rkt.Location.Y);  		if (!baslangicKontrol) {  			aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  			aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  		}  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: if ((e.X >= oyunAlaniBaslangic && e.X + aktifRaket.rkt.Size.Width <= oyunAlaniW + oyunAlaniBaslangic) && oyunPauseEdildi != true) {  	for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  		aktifRaket.rkt.Location = new Point (e.Location.X' aktifRaket.rkt.Location.Y);  		if (!baslangicKontrol) {  			aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  			aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  		}  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifRaket.rkt.Location = new Point (e.Location.X' aktifRaket.rkt.Location.Y);  	if (!baslangicKontrol) {  		aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  		aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifRaket.rkt.Location = new Point (e.Location.X' aktifRaket.rkt.Location.Y);  	if (!baslangicKontrol) {  		aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  		aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: if (!baslangicKontrol) {  	aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  	aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: if (!baslangicKontrol) {  	aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  	aktifTop [indis_].baslangicAta (aktifTop [indis_].top.Location.X' aktifTop [indis_].top.Location.Y);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,Form1_MouseMove,The following statement contains a magic number: aktifTop [indis_].top.Location = new Point (aktifRaket.rkt.Left + raketW / 2 - 10' aktifRaket.rkt.Top - topCap);  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: if (raketAnime <= 5) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height - 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y + 1);  }  else if (raketAnime <= 10) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height + 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y - 1);  }  else {  	raketAnime = 0;  	tmrRaketAnime.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' yedekRaketH);  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: if (raketAnime <= 5) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height - 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y + 1);  }  else if (raketAnime <= 10) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height + 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y - 1);  }  else {  	raketAnime = 0;  	tmrRaketAnime.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' yedekRaketH);  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: if (raketAnime <= 5) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height - 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y + 1);  }  else if (raketAnime <= 10) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height + 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y - 1);  }  else {  	raketAnime = 0;  	tmrRaketAnime.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' yedekRaketH);  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: if (raketAnime <= 10) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height + 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y - 1);  }  else {  	raketAnime = 0;  	tmrRaketAnime.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' yedekRaketH);  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: if (raketAnime <= 10) {  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' (aktifRaket.rkt.Size.Height + 1));  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' aktifRaket.rkt.Location.Y - 1);  }  else {  	raketAnime = 0;  	tmrRaketAnime.Enabled = false;  	aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width' yedekRaketH);  	aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrRaketAnime_Tick,The following statement contains a magic number: aktifRaket.rkt.Location = new Point (aktifRaket.rkt.Location.X' 700);  
Magic Number,BlockBreaker,Raket,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Raket.cs,Raket,The following statement contains a magic number: rkt.Location = new Point (X / 2 + W' Y - H / 2);  
Magic Number,BlockBreaker,Raket,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Raket.cs,Raket,The following statement contains a magic number: rkt.Location = new Point (X / 2 + W' Y - H / 2);  
Magic Number,BlockBreaker,Raket,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Raket.cs,raketCarpmaKontrol,The following statement contains a magic number: pY -= rktH * 3;  
Magic Number,BlockBreaker,Top,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Top.cs,raketeCarpma,The following statement contains a magic number: if (yonX < 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 4;  		artisY = -1;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisY = -4;  		artisX = -1;  	}  }  else if (yonX < 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -4;  		artisY = -2;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = -3;  		artisY = -4;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer < rW / 2) {  	if (carpilanYer <= 10) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = -2;  		artisY = -4;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = +4;  		artisY = -3;  	}  }  else if (yonX > 0 && yonY > 0 && carpilanYer > rW / 2) {  	if (carpilanYer >= rW - 10 && carpilanYer <= rW) {  		spEfekt.Stream = Properties.Resources.raketevuruskenara;  		artisX = 1;  		artisY = -3;  	}  	else {  		spEfekt.Stream = Properties.Resources.raketeVurus;  		artisX = 3;  		artisY = -4;  	}  }  
