Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\DistinctResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\FirstResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\SequenceTypePreservingResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\SingleResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SumResultOperator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\SumResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedData,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\IStreamedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedScalarValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequence,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedSingleValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValue,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\ExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\ExpressionResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\IExpressionNodeParseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\MainSourceExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\QuerySourceExpressionNodeUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\SelectExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Relinq\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Builder\IRegistrationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope' Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Builder.RegistrationData
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac,ContainerBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\ContainerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,ActivatedEventArgs<T>,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\ActivatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,ActivatingEventArgs<T>,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\ActivatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.ActivatingEventArgs<T>' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,ComponentRegisteredEventArgs,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\ComponentRegisteredEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.ComponentRegisteredEventArgs' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Core.IComponentRegistration
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,IActivatedEventArgs,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\IActivatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.IActivatedEventArgs' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,IActivatingEventArgs,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\IActivatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.IActivatingEventArgs' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,IInstanceActivator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\IInstanceActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,IRegistrationSource,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\IRegistrationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.RegistrationSourceAddedEventArgs' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.IComponentRegistration
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,Parameter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core,PreparingEventArgs,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\PreparingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.IComponentContext
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core.Lifetime,CurrentScopeLifetime,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Lifetime\CurrentScopeLifetime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.Lifetime.CurrentScopeLifetime' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core.Registration,ComponentNotRegisteredException,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Registration\ComponentNotRegisteredException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.Registration.ComponentNotRegisteredException' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core.Registration,ExternalRegistrySource,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Registration\ExternalRegistrySource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Core.Resolving,InstanceLookup,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Resolving\InstanceLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.ILifetimeScope
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Features.Collections,CollectionRegistrationSource,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\Collections\CollectionRegistrationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.CurrentScopeLifetime
Cyclically-dependent Modularization,Revenj.Extensibility.Autofac.Features.GeneratedFactories,FactoryGenerator,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\GeneratedFactories\FactoryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup
Cyclically-dependent Modularization,Mono.Math.Prime.Generator,NextPrimeFinder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Math.Prime.Generator\NextPrimeFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Math.Prime.Generator.NextPrimeFinder' Mono.Math.BigInteger' Mono.Math.Prime.PrimalityTests' Mono.Math.Prime.Generator.PrimeGeneratorBase' Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase
