Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,PropertySource,PropertySource,6,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,GenericProjection<TOut>,GenericProjection,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,GenericProjection<TOut>,Process,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,GenericProjection<TOut>,Eval,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IExecuteFunc,Process,0,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IExecuteFunc,Eval,0,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,GetSqlExpression,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,GetSqlExpression,5,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,SqlGeneratorExpressionTreeVisitor,5,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitExpression,11,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitQuerySourceReferenceExpression,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitUnaryExpression,8,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,IsNullExpression,12,4,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitBinaryExpression,106,26,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitConditionalExpression,10,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitMemberExpression,17,7,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitMemberInitExpression,7,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitMemberBindingList,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitMemberAssignment,7,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitConstantExpression,20,4,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitNewExpression,16,4,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitMethodCallExpression,28,8,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitSubQueryExpression,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,VisitParameterExpression,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,CreateUnhandledItemException,5,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,FormatUnhandledItem,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,ParseSubquery,3,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,ParseSubquery,5,1,5
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,SubqueryGeneratorQueryModelVisitor,3,1,5
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitQueryModel,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitResultOperator,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitMainFromClause,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitSelectClause,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitWhereClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitOrderByClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitJoinClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitAdditionalFromClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,VisitGroupJoinClause,3,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,ProcessExpression,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,SubquerySelectExpressionTreeVisitor,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitQuerySourceReferenceExpression,25,6,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitNewExpression,19,5,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitMemberInitExpression,7,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitMemberBindingList,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitMemberAssignment,9,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitBinaryExpression,5,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitConstantExpression,15,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitUnaryExpression,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitMemberExpression,40,9,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitSubQueryExpression,14,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitMethodCallExpression,13,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,VisitConditionalExpression,9,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,CreateUnhandledItemException,5,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,FormatUnhandledItem,4,1,1
Revenj,Oracle,Setup,3,1,3
Revenj,OracleModule,Load,8,2,1
