Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.Extensibility.Autofac.Configuration,DictionaryElementCollection,0,1,0,0,1,57,1,0,0,-1,0,3,,Revenj.Extensibility.Autofac.Configuration.DictionaryElementTypeConverter' Revenj.Extensibility.Autofac.Configuration.ParameterElement' Revenj.Extensibility.Autofac.Configuration.PropertyElement
Revenj.Extensibility.Autofac.Configuration,DictionaryElementTypeConverter,0,3,0,0,2,46,10,0,0,-1,3,0,Revenj.Extensibility.Autofac.Configuration.ListItemElement' Revenj.Extensibility.Autofac.Configuration.TypeManipulation' Revenj.Extensibility.Autofac.Configuration.DictionaryElementCollection,
Revenj.Extensibility.Autofac.Configuration,FileElement,3,0,2,0,0,31,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,FileElementCollection,0,1,0,0,1,10,1,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration,ListElementCollection,0,1,0,0,1,50,1,0,0,-1,0,3,,Revenj.Extensibility.Autofac.Configuration.ListElementTypeConverter' Revenj.Extensibility.Autofac.Configuration.ParameterElement' Revenj.Extensibility.Autofac.Configuration.PropertyElement
Revenj.Extensibility.Autofac.Configuration,ListElementTypeConverter,0,3,0,0,2,39,9,0,0,-1,3,0,Revenj.Extensibility.Autofac.Configuration.TypeManipulation' Revenj.Extensibility.Autofac.Configuration.ListItemElement' Revenj.Extensibility.Autofac.Configuration.ListElementCollection,
Revenj.Extensibility.Autofac.Configuration,ListItemElement,2,0,2,0,0,25,0,0,0,-1,0,2,,Revenj.Extensibility.Autofac.Configuration.DictionaryElementTypeConverter' Revenj.Extensibility.Autofac.Configuration.ListElementTypeConverter
Revenj.Extensibility.Autofac.Configuration,MetadataElement,4,0,3,0,0,43,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,MetadataElementCollection,0,1,0,0,1,10,1,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration,ModuleElement,4,0,3,0,0,43,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,ModuleElementCollection,0,1,0,0,1,10,1,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,2,5,2,0,1,109,11,0,0,0.6,0,0,,
Revenj.Extensibility.Autofac.Configuration,ParameterElement,5,1,4,0,1,65,3,0,0,0,2,1,Revenj.Extensibility.Autofac.Configuration.ListElementCollection' Revenj.Extensibility.Autofac.Configuration.DictionaryElementCollection,Revenj.Extensibility.Autofac.Configuration.ParameterElementCollection
Revenj.Extensibility.Autofac.Configuration,ParameterElementCollection,0,2,0,0,2,24,3,0,0,-1,2,1,Revenj.Extensibility.Autofac.Configuration.ParameterElement' Revenj.Extensibility.Autofac.Configuration.TypeManipulation,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,PropertyElement,5,1,4,0,1,65,3,0,0,0,2,1,Revenj.Extensibility.Autofac.Configuration.ListElementCollection' Revenj.Extensibility.Autofac.Configuration.DictionaryElementCollection,Revenj.Extensibility.Autofac.Configuration.PropertyElementCollection
Revenj.Extensibility.Autofac.Configuration,PropertyElementCollection,0,2,0,0,2,30,3,0,0,-1,2,1,Revenj.Extensibility.Autofac.Configuration.PropertyElement' Revenj.Extensibility.Autofac.Configuration.TypeManipulation,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,SectionHandler,6,0,5,0,0,70,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,ServiceElement,3,0,2,0,0,30,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Configuration,ServiceElementCollection,0,1,0,0,1,10,1,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration,TypeManipulation,0,1,0,0,1,34,7,0,0,-1,0,5,,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader' Revenj.Extensibility.Autofac.Configuration.DictionaryElementTypeConverter' Revenj.Extensibility.Autofac.Configuration.ListElementTypeConverter' Revenj.Extensibility.Autofac.Configuration.ParameterElementCollection' Revenj.Extensibility.Autofac.Configuration.PropertyElementCollection
Revenj.Extensibility.Autofac.Configuration.Util,Enforce,0,1,0,0,1,22,3,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration.Util,ReflectionExtensions,0,1,0,0,1,20,2,0,0,-1,0,0,,
Revenj.Extensibility.Autofac,ContainerBuilder,5,9,3,0,5,82,16,0,1,0.44,11,22,Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Builder.ContainerBuildOptions' Revenj.Extensibility.Autofac.Core.TypedService' Revenj.Extensibility.Autofac.IStartable' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.IFactoryBuilderInstance' Revenj.Extensibility.IFactoryBuilderType' Revenj.Extensibility.IFactoryBuilderFunc,Revenj.PostgresModule' Revenj.DatabasePersistence.Postgres.PostgresModule' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.AutofacResolution' Revenj.Extensibility.Setup' Revenj.Extensibility.AutofacContainerBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader' Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.DatabasePersistence.Oracle.OracleModule' Revenj.OracleModule' Revenj.DatabasePersistence.Oracle.OracleModule' Revenj.OracleModule' Revenj.Wcf.StandardModule
Revenj.Extensibility.Autofac,IComponentContext,0,1,1,0,0,19,1,1,0,-1,2,40,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration,Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Core.ActivatingEventArgs<T>' Revenj.Extensibility.Autofac.Core.ConstantParameter' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Core.InstanceActivatorHelper' Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.ResolvedParameter' Revenj.Extensibility.Autofac.Core.Activators.Delegate.DelegateActivator' Revenj.Extensibility.Autofac.Core.Activators.ProvidedInstance.ProvidedInstanceActivator' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding' Revenj.Extensibility.Autofac.Core.Activators.Reflection.DefaultValueParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationLifetimeDecorator' Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator' Revenj.Extensibility.Autofac.Features.Indexed.KeyedServiceIndex<TKey;TValue>' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyWithMetadataRegistrationSource' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.MetaRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.StronglyTypedMetaRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Features.Variance.ContravariantRegistrationSource' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator
Revenj.Extensibility.Autofac,ComponentContextHelper,0,1,0,0,1,28,1,0,0,-1,5,0,Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.DependencyResolutionException' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration,
Revenj.Extensibility.Autofac,IContainer,0,0,0,0,0,3,0,1,1,-1,0,2,,Revenj.Extensibility.AutofacContainerBuilder' Revenj.Extensibility.Autofac.Core.Diagnostics.IContainerAwareComponent
Revenj.Extensibility.Autofac,ILifetimeScope,0,4,2,0,0,59,4,2,1,-1,0,11,,Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.AutofacMefProvider' Revenj.Extensibility.AutofacResolution' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScopeBeginningEventArgs' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScopeEndingEventArgs' Revenj.Extensibility.Autofac.Core.Lifetime.MatchingScopeLifetime' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator
Revenj.Extensibility.Autofac,IStartable,0,1,0,0,0,7,1,0,0,-1,0,1,,Revenj.Extensibility.Autofac.ContainerBuilder
Revenj.Extensibility.Autofac,Module,0,6,1,0,1,81,11,9,1,-1,6,9,Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.ComponentRegisteredEventArgs' Revenj.Extensibility.Autofac.Core.RegistrationSourceAddedEventArgs,Revenj.PostgresModule' Revenj.DatabasePersistence.Postgres.PostgresModule' Revenj.Extensibility.AutofacContainerBuilder' Revenj.Extensibility.AspectsModule' Revenj.DatabasePersistence.Oracle.OracleModule' Revenj.OracleModule' Revenj.DatabasePersistence.Oracle.OracleModule' Revenj.OracleModule' Revenj.Wcf.StandardModule
Revenj.Extensibility.Autofac,NamedParameter,0,1,1,0,1,17,1,0,1,-1,1,2,Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.Autofac.ParameterExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac,ParameterExtensions,0,4,0,0,3,58,10,0,0,-1,4,0,Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.NamedParameter' Revenj.Extensibility.Autofac.PositionalParameter' Revenj.Extensibility.Autofac.TypedParameter,
Revenj.Extensibility.Autofac,PositionalParameter,0,1,1,0,1,19,2,0,1,-1,0,2,,Revenj.Extensibility.Autofac.ParameterExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac,PropertyWiringFlags,0,0,0,0,0,20,0,0,0,-1,0,3,,Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac,RegistrationExtensions,0,61,0,0,60,1079,140,0,0,-1,26,0,Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Core.IModule' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.Activators.ProvidedInstance.ProvidedInstanceActivator' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.Core.InstanceSharing' Revenj.Extensibility.Autofac.Core.InstanceOwnership' Revenj.Extensibility.Autofac.Core.Lifetime.RootScopeLifetime' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Builder.ReflectionActivatorData' Revenj.Extensibility.Autofac.Core.Activators.Reflection.IConstructorFinder' Revenj.Extensibility.Autofac.Core.Activators.Reflection.IConstructorSelector' Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.Features.Scanning.ScanningActivatorData' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Util.ReleaseAction' Revenj.Extensibility.Autofac.Core.IActivatingEventArgs' Revenj.Extensibility.Autofac.Core.IDisposer' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac,ResolutionExtensions,1,49,0,0,48,739,64,0,0,0.12,8,0,Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.DependencyResolutionException,
Revenj.Extensibility.Autofac,TypedParameter,0,2,1,0,2,29,2,0,1,-1,1,2,Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.Autofac.ParameterExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac,TypeExtensions,0,4,0,0,4,54,11,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Core,ActivatedEventArgs<T>,5,1,5,0,1,45,2,0,1,0,4,0,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Enforce,
Revenj.Extensibility.Autofac.Core,ActivatingEventArgs<T>,5,2,5,0,1,73,3,0,1,1,4,0,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Enforce,
Revenj.Extensibility.Autofac.Core,ComponentRegisteredEventArgs,2,1,2,0,1,24,1,0,0,0,3,4,Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,ConstantParameter,1,2,1,0,1,43,5,4,1,0,2,0,Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac.Core,Container,2,8,4,0,5,140,9,0,2,0,10,2,Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.InstanceSharing' Revenj.Extensibility.Autofac.Core.InstanceOwnership' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Disposable,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader' Revenj.Extensibility.Autofac.ContainerBuilder
Revenj.Extensibility.Autofac.Core,DependencyResolutionException,1,3,1,0,2,47,3,1,0,1,0,5,,Revenj.Extensibility.PluginsProvider' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector
Revenj.Extensibility.Autofac.Core,Disposer,1,2,0,0,1,30,5,0,1,0,0,1,,Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope
Revenj.Extensibility.Autofac.Core,IActivatedEventArgs,0,0,4,0,0,22,0,1,0,-1,0,1,,Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,IActivatingEventArgs,0,1,4,0,0,27,1,1,0,-1,0,2,,Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,IComponentLifetime,0,1,0,0,0,10,1,3,0,-1,1,5,Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope,Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationLifetimeDecorator' Revenj.Extensibility.Autofac.Core.Registration.ScopeRestrictedRegistry' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup
Revenj.Extensibility.Autofac.Core,IComponentRegistration,0,3,8,0,0,76,3,2,0,-1,2,44,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.AspectRepository' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.AspectsModule' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Core.ActivatingEventArgs<T>' Revenj.Extensibility.Autofac.Core.ComponentRegisteredEventArgs' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.ServiceInfo' Revenj.Extensibility.Autofac.Core.Registration.AdaptationSandbox' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationExtensions' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationLifetimeDecorator' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry' Revenj.Extensibility.Autofac.Core.Registration.CopyOnWriteRegistry' Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Core.Registration.ScopeRestrictedRegistry' Revenj.Extensibility.Autofac.Core.Registration.ServiceRegistrationInfo' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyWithMetadataRegistrationSource' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.MetaRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.StronglyTypedMetaRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Features.ResolveAnything.AnyConcreteTypeNotAlreadyRegisteredSource' Revenj.Extensibility.Autofac.Features.Variance.ContravariantRegistrationSource' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator
Revenj.Extensibility.Autofac.Core,IComponentRegistry,0,6,3,0,0,65,6,2,0,-1,3,21,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource,Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.AspectsModule' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.ComponentRegisteredEventArgs' Revenj.Extensibility.Autofac.Core.IModule' Revenj.Extensibility.Autofac.Core.RegistrationSourceAddedEventArgs' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Registration.CopyOnWriteRegistry' Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,IDisposer,0,1,0,0,0,9,1,1,0,-1,0,2,,Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup
Revenj.Extensibility.Autofac.Core,IInstanceActivator,0,1,1,0,0,18,1,3,0,-1,1,6,Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Builder.SimpleActivatorData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.InstanceActivatorHelper' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup
Revenj.Extensibility.Autofac.Core,InstanceActivatorHelper,0,1,0,0,1,18,1,0,0,-1,2,0,Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac.Core,IModule,0,1,0,0,0,8,1,1,0,-1,1,2,Revenj.Extensibility.Autofac.Core.IComponentRegistry,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,InstanceOwnership,0,0,0,0,0,11,0,0,0,-1,0,7,,Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource
Revenj.Extensibility.Autofac.Core,InstanceSharing,0,0,0,0,0,11,0,0,0,-1,0,9,,Revenj.Extensibility.AspectRepository' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource
Revenj.Extensibility.Autofac.Core,IRegistrationSource,0,1,1,0,0,23,1,13,0,-1,1,9,Revenj.Extensibility.Autofac.Core.Service,Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.RegistrationSourceAddedEventArgs' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Registration.AdaptationSandbox' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry' Revenj.Extensibility.Autofac.Core.Registration.CopyOnWriteRegistry' Revenj.Extensibility.Autofac.Core.Registration.ServiceRegistrationInfo
