Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformer,1,3,1,0,1,78,10,0,1,0.67,0,3,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,IMethodCallExpressionTransformerAttribute,0,1,0,0,0,4,1,1,0,-1,0,2,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,0,2,0,0,0,15,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,0,3,1,0,1,34,6,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,0,2,0,0,0,17,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,0,4,1,0,1,27,5,3,1,-1,0,3,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.TupleNewExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.KeyValuePairNewExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.DictionaryEntryNewExpressionTransformer
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttribute,1,2,1,0,2,27,2,0,1,0,0,0,,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,0,2,1,0,1,20,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformer,0,2,0,0,0,11,2,0,2,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,3,3,1,0,1,66,9,0,1,0.67,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformer,2,2,1,0,1,19,3,0,1,1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionTreeVisitor,2,10,0,0,3,96,18,0,1,0.3,0,2,,Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor
Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation,PartialEvaluationInfo,5,2,1,0,2,27,4,0,0,0,0,2,,Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,5,11,2,0,5,208,24,0,0,0.36,0,4,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.Structure,IExpressionTreeProcessor,0,1,0,0,0,4,1,4,0,-1,0,6,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.NullExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,INodeTypeProvider,0,2,0,0,0,13,2,3,0,-1,0,9,,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,IQueryParser,0,1,0,0,0,9,1,1,0,-1,0,4,,Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.QueryableBase<T>' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryProviderBase
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,1,7,0,0,2,69,10,0,0,0.43,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,QueryParser,1,4,3,0,3,78,5,0,1,0.5,0,7,,Remotion.Linq.QueryableBase<T>' Remotion.Linq.DefaultQueryProvider' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.Queryable<TEntity>' Remotion.Linq.QueryProviderBase' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessor,1,2,1,0,2,16,2,0,1,0,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,0,1,0,0,1,7,1,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessor,0,1,0,0,1,7,1,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionTreeProcessor,1,2,1,0,2,21,2,0,1,0,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,2,4,1,1,3,33,5,0,1,0.5,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,2,4,3,1,3,45,6,0,1,0.5,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,2,4,1,1,3,31,4,0,1,0.5,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,1,3,0,1,2,26,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,1,3,0,1,2,60,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,1,3,1,1,2,34,4,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,2,3,2,0,3,38,4,0,0,0,0,41,,Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ConcatExpressionNode,1,2,0,1,1,17,2,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,2,3,1,2,2,35,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,1,5,0,1,2,47,7,0,1,0.8,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,1,3,1,1,2,26,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,1,3,0,1,2,23,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,1,3,1,1,2,24,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionNodeInstantiationException,0,1,0,0,0,7,1,0,0,-1,0,2,,Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,0,2,1,0,2,16,2,0,0,-1,0,1,,Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,1,3,0,1,2,29,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,3,5,2,1,4,63,10,0,1,0.4,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,1,5,0,1,1,104,9,0,1,0,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,2,4,2,1,3,56,7,0,1,0,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,0,2,2,0,0,51,2,2,0,-1,0,16,,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IQuerySourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,0,1,3,0,1,26,1,0,0,-1,0,41,,Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,1,3,1,1,2,24,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,IQuerySourceExpressionNode,0,0,0,0,0,3,0,7,1,-1,0,9,,Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,4,7,4,1,6,88,10,0,2,0,0,1,,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,1,3,0,1,2,29,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,1,5,0,1,2,40,7,0,1,0.8,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,0,4,5,0,3,44,5,0,2,-1,0,4,,Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,1,3,0,1,2,45,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,1,10,3,0,2,119,11,10,1,0.6,0,10,,Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,0,3,0,0,1,63,6,0,0,-1,0,1,,Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,1,3,0,1,2,45,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,1,3,1,1,2,30,3,0,1,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,2,4,1,1,3,36,5,0,2,0.5,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,2,4,1,1,3,36,5,0,2,0.5,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,0,2,0,0,2,44,2,0,0,-1,0,6,,Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,0,4,2,0,1,23,4,2,2,-1,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,2,2,0,0,2,17,3,0,0,0,0,13,,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,0,4,1,0,0,34,8,25,2,-1,0,26,,Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,1,3,0,1,2,22,3,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,2,4,1,1,3,36,5,1,2,0,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,3,5,2,1,4,73,8,0,2,0,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,1,3,0,1,2,29,3,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,1,3,1,1,2,24,3,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,1,3,0,1,2,61,3,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,1,3,1,1,2,25,3,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,2,5,1,1,3,44,8,0,2,0.4,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,2,5,1,1,3,44,8,0,2,0.4,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,1,2,0,1,1,17,2,0,3,1,0,0,,
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,2,4,1,1,3,35,5,0,2,0.5,0,1,,Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase
