Namespace,Type,Method,LOC,CC,PC
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientKeyExchange,TlsClientKeyExchange,2,1,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientKeyExchange,ProcessAsSsl3,5,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientKeyExchange,ProcessAsTls1,5,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsClientKeyExchange,ProcessCommon,29,3,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,TlsServerCertificate,2,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,Update,5,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,ProcessAsTls1,26,3,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,checkCertificateUsage,61,12,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,validateCertificates,14,2,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,RemoteValidation,22,5,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,LocalValidation,96,11,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,checkServerIdentity,26,6,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,checkDomainName,14,3,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificate,Match,37,8,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificateRequest,TlsServerCertificateRequest,2,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificateRequest,Update,6,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificateRequest,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerCertificateRequest,ProcessAsTls1,33,4,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,TlsServerFinished,2,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,Update,5,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,ProcessAsSsl3,18,2,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,ProcessAsTls1,14,2,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,TlsServerHello,2,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,Update,26,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,ProcessAsTls1,30,3,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,processProtocol,16,2,1
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHelloDone,TlsServerHelloDone,2,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHelloDone,ProcessAsSsl3,2,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHelloDone,ProcessAsTls1,2,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,TlsServerKeyExchange,3,1,2
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,Update,6,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,ProcessAsTls1,10,1,0
Mono.Security.Protocol.Tls.Handshake.Client,TlsServerKeyExchange,verifySignature,21,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,TlsClientCertificate,2,1,2
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,Update,5,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,ProcessAsTls1,19,4,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,checkCertificateUsage,54,10,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,validateCertificates,96,13,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificateVerify,TlsClientCertificateVerify,2,1,2
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificateVerify,ProcessAsSsl3,15,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificateVerify,ProcessAsTls1,15,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientFinished,TlsClientFinished,2,1,2
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientFinished,ProcessAsSsl3,18,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientFinished,ProcessAsTls1,13,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,TlsClientHello,2,1,2
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,Update,8,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,ProcessAsTls1,26,3,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,processProtocol,16,2,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,selectCipherSuite,15,4,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,selectCompressionMethod,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientKeyExchange,TlsClientKeyExchange,2,1,2
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientKeyExchange,ProcessAsSsl3,23,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsClientKeyExchange,ProcessAsTls1,24,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificate,TlsServerCertificate,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificate,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificate,ProcessAsTls1,13,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificateRequest,TlsServerCertificateRequest,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificateRequest,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificateRequest,ProcessAsTls1,48,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerFinished,TlsServerFinished,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerFinished,ProcessAsSsl3,10,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerFinished,ProcessAsTls1,9,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,TlsServerHello,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,Update,19,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,ProcessAsTls1,28,2,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHelloDone,TlsServerHelloDone,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHelloDone,ProcessAsSsl3,2,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHelloDone,ProcessAsTls1,2,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,TlsServerKeyExchange,2,1,1
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,Update,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,ProcessAsSsl3,3,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,ProcessAsTls1,19,1,0
Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,createSignature,10,1,2
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,HandshakeMessage,2,1,2
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,HandshakeMessage,5,1,3
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,HandshakeMessage,4,1,3
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,ProcessAsTls1,0,1,0
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,ProcessAsSsl3,0,1,0
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,Process,15,3,0
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,Update,11,3,0
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,EncodeMessage,16,2,0
Mono.Security.Protocol.Tls.Handshake,HandshakeMessage,Compare,12,5,2
Mono.Security.Protocol.Tls,Alert,Alert,4,1,1
Mono.Security.Protocol.Tls,Alert,Alert,4,1,2
Mono.Security.Protocol.Tls,Alert,inferAlertLevel,31,2,1
Mono.Security.Protocol.Tls,Alert,GetAlertMessage,60,24,1
Mono.Security.Protocol.Tls,CipherSuite,CreateHashAlgorithm,10,3,0
Mono.Security.Protocol.Tls,CipherSuite,CipherSuite,18,2,12
Mono.Security.Protocol.Tls,CipherSuite,Write,6,2,3
Mono.Security.Protocol.Tls,CipherSuite,Write,12,2,3
Mono.Security.Protocol.Tls,CipherSuite,InitializeCipher,4,1,0
Mono.Security.Protocol.Tls,CipherSuite,EncryptRecord,25,5,2
Mono.Security.Protocol.Tls,CipherSuite,DecryptRecord,23,2,3
Mono.Security.Protocol.Tls,CipherSuite,ComputeClientRecordMAC,0,1,2
Mono.Security.Protocol.Tls,CipherSuite,ComputeServerRecordMAC,0,1,2
Mono.Security.Protocol.Tls,CipherSuite,ComputeMasterSecret,0,1,1
Mono.Security.Protocol.Tls,CipherSuite,ComputeKeys,0,1,0
Mono.Security.Protocol.Tls,CipherSuite,CreatePremasterSecret,10,1,0
Mono.Security.Protocol.Tls,CipherSuite,PRF,39,3,4
Mono.Security.Protocol.Tls,CipherSuite,Expand,30,3,4
Mono.Security.Protocol.Tls,CipherSuite,createEncryptionCipher,58,8,0
Mono.Security.Protocol.Tls,CipherSuite,createDecryptionCipher,57,8,0
Mono.Security.Protocol.Tls,CipherSuiteCollection,CipherSuiteCollection,12,2,1
Mono.Security.Protocol.Tls,CipherSuiteCollection,IndexOf,9,3,1
Mono.Security.Protocol.Tls,CipherSuiteCollection,IndexOf,9,3,1
Mono.Security.Protocol.Tls,CipherSuiteCollection,Add,13,2,12
Mono.Security.Protocol.Tls,CipherSuiteCollection,GetNames,6,2,0
Mono.Security.Protocol.Tls,CipherSuiteFactory,GetSupportedCiphers,12,3,2
Mono.Security.Protocol.Tls,CipherSuiteFactory,GetTls1SupportedCiphers,71,1,0
Mono.Security.Protocol.Tls,CipherSuiteFactory,GetSsl3SupportedCiphers,54,1,0
Mono.Security.Protocol.Tls,ClientContext,ClientContext,5,1,4
Mono.Security.Protocol.Tls,ClientContext,Clear,4,1,0
Mono.Security.Protocol.Tls,ClientRecordProtocol,ClientRecordProtocol,2,1,2
Mono.Security.Protocol.Tls,ClientRecordProtocol,GetMessage,4,1,1
Mono.Security.Protocol.Tls,ClientRecordProtocol,ProcessHandshakeMessage,33,5,1
Mono.Security.Protocol.Tls,ClientRecordProtocol,createClientHandshakeMessage,17,6,1
Mono.Security.Protocol.Tls,ClientRecordProtocol,createServerHandshakeMessage,56,13,2
Mono.Security.Protocol.Tls,ClientSessionInfo,ClientSessionInfo,13,2,0
Mono.Security.Protocol.Tls,ClientSessionInfo,ClientSessionInfo,5,1,2
Mono.Security.Protocol.Tls,ClientSessionInfo,GetContext,5,2,1
Mono.Security.Protocol.Tls,ClientSessionInfo,SetContext,5,2,1
Mono.Security.Protocol.Tls,ClientSessionInfo,KeepAlive,4,1,0
Mono.Security.Protocol.Tls,ClientSessionInfo,Dispose,4,1,0
Mono.Security.Protocol.Tls,ClientSessionInfo,Dispose,12,3,1
Mono.Security.Protocol.Tls,ClientSessionInfo,CheckDisposed,6,2,0
Mono.Security.Protocol.Tls,ClientSessionCache,ClientSessionCache,4,1,0
Mono.Security.Protocol.Tls,ClientSessionCache,Add,20,3,2
Mono.Security.Protocol.Tls,ClientSessionCache,FromHost,14,4,1
Mono.Security.Protocol.Tls,ClientSessionCache,FromContext,24,6,2
Mono.Security.Protocol.Tls,ClientSessionCache,SetContextInCache,12,2,1
Mono.Security.Protocol.Tls,ClientSessionCache,SetContextFromCache,10,2,1
Mono.Security.Protocol.Tls,Context,Context,10,1,1
Mono.Security.Protocol.Tls,Context,GetUnixTime,5,1,0
Mono.Security.Protocol.Tls,Context,GetSecureRandomBytes,6,1,1
Mono.Security.Protocol.Tls,Context,Clear,9,1,0
Mono.Security.Protocol.Tls,Context,ClearKeyInfo,52,11,0
Mono.Security.Protocol.Tls,Context,DecodeProtocolCode,15,4,2
Mono.Security.Protocol.Tls,Context,ChangeProtocol,13,2,1
Mono.Security.Protocol.Tls,Context,StartSwitchingSecurityParameters,16,2,1
Mono.Security.Protocol.Tls,Context,EndSwitchingSecurityParameters,17,3,1
Mono.Security.Protocol.Tls,DebugHelper,Initialize,12,2,0
Mono.Security.Protocol.Tls,DebugHelper,WriteLine,4,1,2
Mono.Security.Protocol.Tls,DebugHelper,WriteLine,4,1,1
Mono.Security.Protocol.Tls,DebugHelper,WriteLine,5,1,2
Mono.Security.Protocol.Tls,DebugHelper,WriteBuffer,4,1,1
Mono.Security.Protocol.Tls,DebugHelper,WriteBuffer,13,3,3
Mono.Security.Protocol.Tls,RecordProtocol,RecordProtocol,5,1,2
Mono.Security.Protocol.Tls,RecordProtocol,SendRecord,4,1,1
Mono.Security.Protocol.Tls,RecordProtocol,ProcessHandshakeMessage,0,1,1
Mono.Security.Protocol.Tls,RecordProtocol,ProcessChangeCipherSpec,11,2,0
Mono.Security.Protocol.Tls,RecordProtocol,GetMessage,3,1,1
Mono.Security.Protocol.Tls,RecordProtocol,BeginReceiveRecord,13,2,3
Mono.Security.Protocol.Tls,RecordProtocol,InternalReceiveRecordCallback,71,12,1
Mono.Security.Protocol.Tls,RecordProtocol,EndReceiveRecord,12,4,1
Mono.Security.Protocol.Tls,RecordProtocol,ReceiveRecord,68,13,1
Mono.Security.Protocol.Tls,RecordProtocol,ReadRecordBuffer,40,7,2
Mono.Security.Protocol.Tls,RecordProtocol,ProcessAlert,16,2,2
Mono.Security.Protocol.Tls,RecordProtocol,SendAlert,9,1,1
Mono.Security.Protocol.Tls,RecordProtocol,SendAlert,3,1,1
Mono.Security.Protocol.Tls,RecordProtocol,SendAlert,3,1,2
Mono.Security.Protocol.Tls,RecordProtocol,SendAlert,21,3,1
Mono.Security.Protocol.Tls,RecordProtocol,SendChangeCipherSpec,16,2,0
Mono.Security.Protocol.Tls,RecordProtocol,SendChangeCipherSpec,17,2,1
Mono.Security.Protocol.Tls,RecordProtocol,BeginSendChangeCipherSpec,6,1,2
Mono.Security.Protocol.Tls,RecordProtocol,EndSendChangeCipherSpec,13,2,1
Mono.Security.Protocol.Tls,RecordProtocol,BeginSendRecord,8,1,3
Mono.Security.Protocol.Tls,RecordProtocol,InternalSendRecordCallback,17,1,1
Mono.Security.Protocol.Tls,RecordProtocol,BeginSendRecord,10,2,4
Mono.Security.Protocol.Tls,RecordProtocol,EndSendRecord,14,4,1
Mono.Security.Protocol.Tls,RecordProtocol,SendRecord,4,1,2
Mono.Security.Protocol.Tls,RecordProtocol,EncodeRecord,7,1,2
Mono.Security.Protocol.Tls,RecordProtocol,EncodeRecord,40,5,4
Mono.Security.Protocol.Tls,RecordProtocol,EncodeHandshakeRecord,8,1,1
Mono.Security.Protocol.Tls,RecordProtocol,encryptRecordFragment,18,2,2
Mono.Security.Protocol.Tls,RecordProtocol,decryptRecordFragment,36,3,2
Mono.Security.Protocol.Tls,RecordProtocol,Compare,13,6,2
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,ReceiveRecordAsyncResult,6,1,4
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,SetComplete,13,4,2
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,SetComplete,3,1,1
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,SetComplete,3,1,1
Mono.Security.Protocol.Tls,ReceiveRecordAsyncResult,SetComplete,3,1,0
Mono.Security.Protocol.Tls,SendRecordAsyncResult,SendRecordAsyncResult,5,1,3
Mono.Security.Protocol.Tls,SendRecordAsyncResult,SetComplete,12,4,1
Mono.Security.Protocol.Tls,SendRecordAsyncResult,SetComplete,3,1,0
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,RSASslSignatureDeformatter,2,1,0
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,RSASslSignatureDeformatter,3,1,1
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,VerifySignature,19,4,2
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,SetHashAlgorithm,15,2,1
Mono.Security.Protocol.Tls,RSASslSignatureDeformatter,SetKey,7,2,1
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,RSASslSignatureFormatter,2,1,0
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,RSASslSignatureFormatter,3,1,1
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,CreateSignature,18,4,1
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,SetHashAlgorithm,15,2,1
Mono.Security.Protocol.Tls,RSASslSignatureFormatter,SetKey,7,2,1
Mono.Security.Protocol.Tls,SecurityParameters,SecurityParameters,2,1,0
Mono.Security.Protocol.Tls,SecurityParameters,Clear,4,1,0
Mono.Security.Protocol.Tls,ServerContext,ServerContext,35,7,5
Mono.Security.Protocol.Tls,ServerRecordProtocol,ServerRecordProtocol,2,1,2
Mono.Security.Protocol.Tls,ServerRecordProtocol,GetMessage,5,1,1
Mono.Security.Protocol.Tls,ServerRecordProtocol,ProcessHandshakeMessage,22,2,1
Mono.Security.Protocol.Tls,ServerRecordProtocol,createClientHandshakeMessage,37,10,2
Mono.Security.Protocol.Tls,ServerRecordProtocol,createServerHandshakeMessage,22,8,1
Mono.Security.Protocol.Tls,SslCipherSuite,SslCipherSuite,12,2,12
Mono.Security.Protocol.Tls,SslCipherSuite,ComputeServerRecordMAC,24,2,2
Mono.Security.Protocol.Tls,SslCipherSuite,ComputeClientRecordMAC,24,2,2
Mono.Security.Protocol.Tls,SslCipherSuite,ComputeMasterSecret,8,1,1
Mono.Security.Protocol.Tls,SslCipherSuite,ComputeKeys,51,4,0
Mono.Security.Protocol.Tls,SslCipherSuite,prf,19,1,3
Mono.Security.Protocol.Tls,SslClientStream,SslClientStream,2,1,3
Mono.Security.Protocol.Tls,SslClientStream,SslClientStream,2,1,3
Mono.Security.Protocol.Tls,SslClientStream,SslClientStream,2,1,3
Mono.Security.Protocol.Tls,SslClientStream,SslClientStream,2,1,4
Mono.Security.Protocol.Tls,SslClientStream,SslClientStream,12,2,5
Mono.Security.Protocol.Tls,SslClientStream,Dispose,10,2,1
Mono.Security.Protocol.Tls,SslClientStream,SafeEndReceiveRecord,8,2,2
Mono.Security.Protocol.Tls,SslClientStream,BeginNegotiateHandshake,13,2,2
Mono.Security.Protocol.Tls,SslClientStream,EndNegotiateHandshake,9,4,1
Mono.Security.Protocol.Tls,SslClientStream,NegotiateAsyncWorker,142,14,1
Mono.Security.Protocol.Tls,SslClientStream,OnLocalCertificateSelection,11,2,4
Mono.Security.Protocol.Tls,SslClientStream,OnRemoteCertificateValidation2,6,2,1
Mono.Security.Protocol.Tls,SslClientStream,OnRemoteCertificateValidation,7,2,2
Mono.Security.Protocol.Tls,SslClientStream,RaiseServerCertificateValidation,3,1,2
Mono.Security.Protocol.Tls,SslClientStream,RaiseServerCertificateValidation2,3,1,1
Mono.Security.Protocol.Tls,SslClientStream,RaiseClientCertificateSelection,3,1,4
Mono.Security.Protocol.Tls,SslClientStream,OnLocalPrivateKeySelection,7,2,2
Mono.Security.Protocol.Tls,SslClientStream,RaisePrivateKeySelection,3,1,2
Mono.Security.Protocol.Tls,NegotiateAsyncResult,NegotiateAsyncResult,5,1,3
Mono.Security.Protocol.Tls,NegotiateAsyncResult,SetComplete,12,4,1
Mono.Security.Protocol.Tls,NegotiateAsyncResult,SetComplete,3,1,0
Mono.Security.Protocol.Tls,SslHandshakeHash,SslHandshakeHash,11,1,1
Mono.Security.Protocol.Tls,SslHandshakeHash,Initialize,6,1,0
Mono.Security.Protocol.Tls,SslHandshakeHash,HashFinal,29,2,0
Mono.Security.Protocol.Tls,SslHandshakeHash,HashCore,8,2,3
Mono.Security.Protocol.Tls,SslHandshakeHash,CreateSignature,9,2,1
Mono.Security.Protocol.Tls,SslHandshakeHash,VerifySignature,13,3,2
Mono.Security.Protocol.Tls,SslHandshakeHash,initializePad,20,3,0
Mono.Security.Protocol.Tls,SslServerStream,SslServerStream,2,1,2
Mono.Security.Protocol.Tls,SslServerStream,SslServerStream,2,1,4
Mono.Security.Protocol.Tls,SslServerStream,SslServerStream,2,1,5
Mono.Security.Protocol.Tls,SslServerStream,SslServerStream,2,1,5
Mono.Security.Protocol.Tls,SslServerStream,SslServerStream,9,1,6
Mono.Security.Protocol.Tls,SslServerStream,Dispose,8,2,1
Mono.Security.Protocol.Tls,SslServerStream,BeginNegotiateHandshake,13,2,2
Mono.Security.Protocol.Tls,SslServerStream,EndNegotiateHandshake,44,5,1
Mono.Security.Protocol.Tls,SslServerStream,OnLocalCertificateSelection,3,1,4
Mono.Security.Protocol.Tls,SslServerStream,OnRemoteCertificateValidation,7,2,2
Mono.Security.Protocol.Tls,SslServerStream,OnRemoteCertificateValidation2,6,2,1
Mono.Security.Protocol.Tls,SslServerStream,RaiseClientCertificateValidation,3,1,2
Mono.Security.Protocol.Tls,SslServerStream,OnLocalPrivateKeySelection,7,2,2
Mono.Security.Protocol.Tls,SslServerStream,RaisePrivateKeySelection,3,1,2
Mono.Security.Protocol.Tls,SslStreamBase,SslStreamBase,17,3,2
Mono.Security.Protocol.Tls,SslStreamBase,AsyncHandshakeCallback,38,3,1
Mono.Security.Protocol.Tls,SslStreamBase,NegotiateHandshake,16,3,0
Mono.Security.Protocol.Tls,SslStreamBase,BeginNegotiateHandshake,0,1,2
Mono.Security.Protocol.Tls,SslStreamBase,EndNegotiateHandshake,0,1,1
Mono.Security.Protocol.Tls,SslStreamBase,OnLocalCertificateSelection,0,1,4
Mono.Security.Protocol.Tls,SslStreamBase,OnRemoteCertificateValidation,0,1,2
Mono.Security.Protocol.Tls,SslStreamBase,OnRemoteCertificateValidation2,0,1,1
Mono.Security.Protocol.Tls,SslStreamBase,OnLocalPrivateKeySelection,0,1,2
Mono.Security.Protocol.Tls,SslStreamBase,RaiseLocalCertificateSelection,3,1,4
Mono.Security.Protocol.Tls,SslStreamBase,RaiseRemoteCertificateValidation,3,1,2
Mono.Security.Protocol.Tls,SslStreamBase,RaiseRemoteCertificateValidation2,3,1,1
Mono.Security.Protocol.Tls,SslStreamBase,RaiseLocalPrivateKeySelection,3,1,2
Mono.Security.Protocol.Tls,SslStreamBase,BeginNegotiateHandshake,23,2,1
Mono.Security.Protocol.Tls,SslStreamBase,EndNegotiateHandshake,8,3,1
Mono.Security.Protocol.Tls,SslStreamBase,BeginRead,40,8,5
Mono.Security.Protocol.Tls,SslStreamBase,InternalBeginRead,48,6,1
Mono.Security.Protocol.Tls,SslStreamBase,InternalReadCallback,27,2,1
Mono.Security.Protocol.Tls,SslStreamBase,InternalReadCallback_inner,89,11,5
Mono.Security.Protocol.Tls,SslStreamBase,InternalBeginWrite,19,1,1
Mono.Security.Protocol.Tls,SslStreamBase,InternalWriteCallback,13,1,1
Mono.Security.Protocol.Tls,SslStreamBase,BeginWrite,41,8,5
Mono.Security.Protocol.Tls,SslStreamBase,EndRead,19,5,1
Mono.Security.Protocol.Tls,SslStreamBase,EndWrite,18,5,1
Mono.Security.Protocol.Tls,SslStreamBase,Close,3,1,0
Mono.Security.Protocol.Tls,SslStreamBase,Flush,4,1,0
Mono.Security.Protocol.Tls,SslStreamBase,Read,3,1,1
Mono.Security.Protocol.Tls,SslStreamBase,Read,124,22,3
Mono.Security.Protocol.Tls,SslStreamBase,Seek,3,1,2
Mono.Security.Protocol.Tls,SslStreamBase,SetLength,3,1,1
Mono.Security.Protocol.Tls,SslStreamBase,Write,3,1,1
Mono.Security.Protocol.Tls,SslStreamBase,Write,43,7,3
Mono.Security.Protocol.Tls,SslStreamBase,Dispose,29,6,1
Mono.Security.Protocol.Tls,SslStreamBase,resetBuffer,4,1,0
Mono.Security.Protocol.Tls,SslStreamBase,checkDisposed,6,2,0
Mono.Security.Protocol.Tls,InternalAsyncResult,InternalAsyncResult,9,1,7
Mono.Security.Protocol.Tls,InternalAsyncResult,SetComplete,13,4,2
Mono.Security.Protocol.Tls,InternalAsyncResult,SetComplete,3,1,1
Mono.Security.Protocol.Tls,InternalAsyncResult,SetComplete,3,1,1
Mono.Security.Protocol.Tls,InternalAsyncResult,SetComplete,3,1,0
Mono.Security.Protocol.Tls,TlsCipherSuite,TlsCipherSuite,2,1,12
Mono.Security.Protocol.Tls,TlsCipherSuite,ComputeServerRecordMAC,17,2,2
Mono.Security.Protocol.Tls,TlsCipherSuite,ComputeClientRecordMAC,17,2,2
Mono.Security.Protocol.Tls,TlsCipherSuite,ComputeMasterSecret,7,1,1
Mono.Security.Protocol.Tls,TlsCipherSuite,ComputeKeys,33,2,0
Mono.Security.Protocol.Tls,TlsClientSettings,TlsClientSettings,5,1,0
Mono.Security.Protocol.Tls,TlsClientSettings,UpdateCertificateRSA,14,2,0
Mono.Security.Protocol.Tls,TlsException,TlsException,2,1,1
Mono.Security.Protocol.Tls,TlsException,TlsException,2,1,2
Mono.Security.Protocol.Tls,TlsException,TlsException,2,1,2
Mono.Security.Protocol.Tls,TlsException,TlsException,2,1,2
Mono.Security.Protocol.Tls,TlsException,TlsException,3,1,3
Mono.Security.Protocol.Tls,TlsException,TlsException,2,1,1
Mono.Security.Protocol.Tls,TlsException,TlsException,3,1,2
Mono.Security.Protocol.Tls,TlsServerSettings,TlsServerSettings,2,1,0
Mono.Security.Protocol.Tls,TlsServerSettings,UpdateCertificateRSA,14,2,0
Mono.Security.Protocol.Tls,TlsStream,TlsStream,5,1,0
Mono.Security.Protocol.Tls,TlsStream,TlsStream,8,2,1
Mono.Security.Protocol.Tls,TlsStream,ReadSmallValue,9,4,1
Mono.Security.Protocol.Tls,TlsStream,ReadByte,4,1,0
Mono.Security.Protocol.Tls,TlsStream,ReadInt16,4,1,0
Mono.Security.Protocol.Tls,TlsStream,ReadInt24,4,1,0
Mono.Security.Protocol.Tls,TlsStream,ReadInt32,4,1,0
Mono.Security.Protocol.Tls,TlsStream,ReadBytes,6,2,1
Mono.Security.Protocol.Tls,TlsStream,Write,6,2,1
Mono.Security.Protocol.Tls,TlsStream,Write,7,2,1
Mono.Security.Protocol.Tls,TlsStream,WriteInt24,8,2,1
Mono.Security.Protocol.Tls,TlsStream,Write,9,2,1
Mono.Security.Protocol.Tls,TlsStream,Write,4,1,1
Mono.Security.Protocol.Tls,TlsStream,Write,3,1,1
Mono.Security.Protocol.Tls,TlsStream,Reset,4,1,0
Mono.Security.Protocol.Tls,TlsStream,ToArray,3,1,0
Mono.Security.Protocol.Tls,TlsStream,Flush,3,1,0
Mono.Security.Protocol.Tls,TlsStream,SetLength,3,1,1
Mono.Security.Protocol.Tls,TlsStream,Seek,3,1,2
Mono.Security.Protocol.Tls,TlsStream,Read,7,2,3
Mono.Security.Protocol.Tls,TlsStream,Write,10,2,3
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,AuthorityKeyIdentifierExtension,3,1,0
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,AuthorityKeyIdentifierExtension,2,1,1
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,AuthorityKeyIdentifierExtension,2,1,1
