Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v3,The following statement contains a magic number: for (Int16 i = 0; i < CurrentDescription.NumFields; i++)  			{  				DataRow row = schema.NewRow();    				string baseColumnName = GetBaseColumnName(columnLookup' i);    				row["ColumnName"] = GetName(i);  				row["ColumnOrdinal"] = i + 1;  				if (CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  					(CurrentDescription[i].TypeInfo.Name == "varchar" || CurrentDescription[i].TypeInfo.Name == "bpchar"))  				{  					row["ColumnSize"] = CurrentDescription[i].TypeModifier - 4;  				}  				else if (CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  						 (CurrentDescription[i].TypeInfo.Name == "bit" || CurrentDescription[i].TypeInfo.Name == "varbit"))  				{  					row["ColumnSize"] = CurrentDescription[i].TypeModifier;  				}  				else  				{  					row["ColumnSize"] = (int)CurrentDescription[i].TypeSize;  				}  				if (CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  					CurrentDescription[i].TypeInfo.Name == "numeric")  				{  					row["NumericPrecision"] = ((CurrentDescription[i].TypeModifier - 4) >> 16) & ushort.MaxValue;  					row["NumericScale"] = (CurrentDescription[i].TypeModifier - 4) & ushort.MaxValue;  				}  				else  				{  					row["NumericPrecision"] = 0;  					row["NumericScale"] = 0;  				}  				row["IsUnique"] = IsUnique(keyLookup' baseColumnName);  				row["IsKey"] = IsKey(keyLookup' baseColumnName);  				if (CurrentDescription[i].TableOID != 0 && oidTableLookup.ContainsKey(CurrentDescription[i].TableOID))  				{  					row["BaseCatalogName"] = oidTableLookup[CurrentDescription[i].TableOID].Catalog;  					row["BaseSchemaName"] = oidTableLookup[CurrentDescription[i].TableOID].Schema;  					row["BaseTableName"] = oidTableLookup[CurrentDescription[i].TableOID].Name;  				}  				else  				{  					row["BaseCatalogName"] = row["BaseSchemaName"] = row["BaseTableName"] = "";  				}  				row["BaseColumnName"] = baseColumnName;  				row["DataType"] = GetFieldType(i);  				row["AllowDBNull"] = IsNullable(columnLookup' i);  				if (CurrentDescription[i].TypeInfo != null)  				{  					row["ProviderType"] = CurrentDescription[i].TypeInfo.Name;  				}  				row["IsAliased"] = !string.Equals((string)row["ColumnName"]' baseColumnName);  				row["IsExpression"] = false;  				row["IsIdentity"] = false;  				row["IsAutoIncrement"] = IsAutoIncrement(columnLookup' i);  				row["IsRowVersion"] = false;  				row["IsHidden"] = false;  				row["IsLong"] = false;  				row["IsReadOnly"] = false;    				schema.Rows.Add(row);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetKeys,The following statement contains a magic number: using (NpgsqlConnection metadataConn = Connection.Clone())  			{  				NpgsqlCommand c = new NpgsqlCommand(getKeys' metadataConn);  				c.Parameters.Add(new NpgsqlParameter("tableOid"' NpgsqlDbType.Integer)).Value = tableOid;    				using (NpgsqlDataReader dr = c.GetReader(CommandBehavior.SequentialAccess | CommandBehavior.SingleResult))  				{  					string previousKeyName = null;  					string possiblyUniqueColumn = null;  					string columnName;  					string currentKeyName;  					// loop through adding any column that is primary to the primary key list  					// add any column that is the only column for that key to the unique list  					// unique here doesn't mean general unique constraint (with possibly multiple columns)  					// it means all values in this single column must be unique  					while (dr.Read())  					{  						columnName = dr.GetString(0);  						currentKeyName = dr.GetString(1);  						// if i.indisprimary  						if (dr.GetBoolean(2))  						{  							// add column name as part of the primary key  							lookup.primaryKey.Add(columnName);  						}  						if (currentKeyName != previousKeyName)  						{  							if (possiblyUniqueColumn != null)  							{  								lookup.uniqueColumns.Add(possiblyUniqueColumn);  							}  							possiblyUniqueColumn = columnName;  						}  						else  						{  							possiblyUniqueColumn = null;  						}  						previousKeyName = currentKeyName;  					}  					// if finished reading and have a possiblyUniqueColumn name that is  					// not null' then it is the name of a unique column  					if (possiblyUniqueColumn != null)  					{  						lookup.uniqueColumns.Add(possiblyUniqueColumn);  					}  					return lookup;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetTableNameFromQuery,The following statement contains a magic number: String tableName = _command.CommandText.Substring(fromClauseIndex + 4).Trim();
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,Table,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,Table,The following statement contains a magic number: Name = rdr.GetString(2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,Table,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,Table,The following statement contains a magic number: Id = rdr.GetInt64(3);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,Column,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,Column,The following statement contains a magic number: TableId = rdr.GetInt64(2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,Column,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,Column,The following statement contains a magic number: ColumnNum = rdr.GetInt16(3);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,Column,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,Column,The following statement contains a magic number: ColumnDefault = rdr.GetValue(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlError.cs,NpgsqlError,The following statement contains a magic number: if (PGUtil.ReadInt32(stream' buffer) == 1178686529)  			{  				string[] v2Parts = ("FATA" + PGUtil.ReadString(stream' queue)).Split(new char[] { ':' }' 2);  				if (v2Parts.Length == 2)  				{  					_severity = v2Parts[0].Trim();  					_message = v2Parts[1].Trim();  				}  				else  				{  					_severity = string.Empty;  					_message = v2Parts[0].Trim();  				}  			}  			else  			{  				for (char field = (char)stream.ReadByte(); field != 0; field = (char)stream.ReadByte())  				{  					switch (field)  					{  						case 'S':  							_severity = PGUtil.ReadString(stream' queue);  							break;  						case 'C':  							_code = PGUtil.ReadString(stream' queue);  							break;  						case 'M':  							_message = PGUtil.ReadString(stream' queue);  							break;  						case 'D':  							_detail = PGUtil.ReadString(stream' queue);  							break;  						case 'H':  							_hint = PGUtil.ReadString(stream' queue);  							break;  						case 'P':  							_position = PGUtil.ReadString(stream' queue);  							break;  						case 'p':  							_internalPosition = PGUtil.ReadString(stream' queue);  							break;  						case 'q':  							_internalQuery = PGUtil.ReadString(stream' queue);  							break;  						case 'W':  							_where = PGUtil.ReadString(stream' queue);  							break;  						case 'F':  							_file = PGUtil.ReadString(stream' queue);  							break;  						case 'L':  							_line = PGUtil.ReadString(stream' queue);  							break;  						case 'R':  							_routine = PGUtil.ReadString(stream' queue);  							break;  						case 's':  							_schemaName = PGUtil.ReadString(stream' queue);  							break;  						case 't':  							_tableName = PGUtil.ReadString(stream' queue);  							break;  						case 'c':  							_columnName = PGUtil.ReadString(stream' queue);  							break;  						case 'd':  							_datatypeName = PGUtil.ReadString(stream' queue);  							break;  						case 'n':  							_constraintName = PGUtil.ReadString(stream' queue);  							break;  						default:  							// Unknown error field; consume and discard.  							PGUtil.ReadString(stream' queue);  							break;  					}  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlError.cs,NpgsqlError,The following statement contains a magic number: if (PGUtil.ReadInt32(stream' buffer) == 1178686529)  			{  				string[] v2Parts = ("FATA" + PGUtil.ReadString(stream' queue)).Split(new char[] { ':' }' 2);  				if (v2Parts.Length == 2)  				{  					_severity = v2Parts[0].Trim();  					_message = v2Parts[1].Trim();  				}  				else  				{  					_severity = string.Empty;  					_message = v2Parts[0].Trim();  				}  			}  			else  			{  				for (char field = (char)stream.ReadByte(); field != 0; field = (char)stream.ReadByte())  				{  					switch (field)  					{  						case 'S':  							_severity = PGUtil.ReadString(stream' queue);  							break;  						case 'C':  							_code = PGUtil.ReadString(stream' queue);  							break;  						case 'M':  							_message = PGUtil.ReadString(stream' queue);  							break;  						case 'D':  							_detail = PGUtil.ReadString(stream' queue);  							break;  						case 'H':  							_hint = PGUtil.ReadString(stream' queue);  							break;  						case 'P':  							_position = PGUtil.ReadString(stream' queue);  							break;  						case 'p':  							_internalPosition = PGUtil.ReadString(stream' queue);  							break;  						case 'q':  							_internalQuery = PGUtil.ReadString(stream' queue);  							break;  						case 'W':  							_where = PGUtil.ReadString(stream' queue);  							break;  						case 'F':  							_file = PGUtil.ReadString(stream' queue);  							break;  						case 'L':  							_line = PGUtil.ReadString(stream' queue);  							break;  						case 'R':  							_routine = PGUtil.ReadString(stream' queue);  							break;  						case 's':  							_schemaName = PGUtil.ReadString(stream' queue);  							break;  						case 't':  							_tableName = PGUtil.ReadString(stream' queue);  							break;  						case 'c':  							_columnName = PGUtil.ReadString(stream' queue);  							break;  						case 'd':  							_datatypeName = PGUtil.ReadString(stream' queue);  							break;  						case 'n':  							_constraintName = PGUtil.ReadString(stream' queue);  							break;  						default:  							// Unknown error field; consume and discard.  							PGUtil.ReadString(stream' queue);  							break;  					}  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlError.cs,NpgsqlError,The following statement contains a magic number: if (PGUtil.ReadInt32(stream' buffer) == 1178686529)  			{  				string[] v2Parts = ("FATA" + PGUtil.ReadString(stream' queue)).Split(new char[] { ':' }' 2);  				if (v2Parts.Length == 2)  				{  					_severity = v2Parts[0].Trim();  					_message = v2Parts[1].Trim();  				}  				else  				{  					_severity = string.Empty;  					_message = v2Parts[0].Trim();  				}  			}  			else  			{  				for (char field = (char)stream.ReadByte(); field != 0; field = (char)stream.ReadByte())  				{  					switch (field)  					{  						case 'S':  							_severity = PGUtil.ReadString(stream' queue);  							break;  						case 'C':  							_code = PGUtil.ReadString(stream' queue);  							break;  						case 'M':  							_message = PGUtil.ReadString(stream' queue);  							break;  						case 'D':  							_detail = PGUtil.ReadString(stream' queue);  							break;  						case 'H':  							_hint = PGUtil.ReadString(stream' queue);  							break;  						case 'P':  							_position = PGUtil.ReadString(stream' queue);  							break;  						case 'p':  							_internalPosition = PGUtil.ReadString(stream' queue);  							break;  						case 'q':  							_internalQuery = PGUtil.ReadString(stream' queue);  							break;  						case 'W':  							_where = PGUtil.ReadString(stream' queue);  							break;  						case 'F':  							_file = PGUtil.ReadString(stream' queue);  							break;  						case 'L':  							_line = PGUtil.ReadString(stream' queue);  							break;  						case 'R':  							_routine = PGUtil.ReadString(stream' queue);  							break;  						case 's':  							_schemaName = PGUtil.ReadString(stream' queue);  							break;  						case 't':  							_tableName = PGUtil.ReadString(stream' queue);  							break;  						case 'c':  							_columnName = PGUtil.ReadString(stream' queue);  							break;  						case 'd':  							_datatypeName = PGUtil.ReadString(stream' queue);  							break;  						case 'n':  							_constraintName = PGUtil.ReadString(stream' queue);  							break;  						default:  							// Unknown error field; consume and discard.  							PGUtil.ReadString(stream' queue);  							break;  					}  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlMediator.cs,NpgsqlMediator,The following statement contains a magic number: CommandTimeout = 20;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlMediator.cs,NpgsqlMediator,The following statement contains a magic number: CopyBufferSize = 8192;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlMediator.cs,ResetResponses,The following statement contains a magic number: CommandTimeout = 20;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRowDescription.cs,NpgsqlRowDescription,The following statement contains a magic number: PGUtil.EatStreamBytes(stream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterStatus,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Parameter\NpgsqlParameterStatus.cs,NpgsqlParameterStatus,The following statement contains a magic number: PGUtil.EatStreamBytes(stream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadChar,The following statement contains a magic number: for (int i = 0; i != 4; ++i)  			{  				int byteRead = stream.ReadByte();  				if (byteRead == -1)  				{  					throw new EndOfStreamException();  				}  				buffer[i] = (byte)byteRead;  				if (ValidUTF8Ending(buffer' 0' i + 1)) //catch multi-byte encodings where we have not yet enough bytes.  				{  					return ENCODING_UTF8.GetChars(buffer)[0];  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadChars,The following statement contains a magic number: byte[] buffer = new byte[Math.Min(maxRead' maxChars * 4)];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ValidUTF8Ending,The following statement contains a magic number: for (int i = 0; i + 2 <= count; ++i)  			{  				examine = buffer[index + count - 2 - i];  				if ((examine & masks[i]) == matches[i])  				{  					return true;  				}  				if ((examine & 0xC0) != 0x80)  				{  					return false;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ValidUTF8Ending,The following statement contains a magic number: for (int i = 0; i + 2 <= count; ++i)  			{  				examine = buffer[index + count - 2 - i];  				if ((examine & masks[i]) == matches[i])  				{  					return true;  				}  				if ((examine & 0xC0) != 0x80)  				{  					return false;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,CheckedStreamRead,The following statement contains a magic number: while (size > 0)  			{  				// chunked read of maxReadChunkSize  				int readSize = size > 8192 ? 8192 : size;  				bytes_from_stream = stream.Read(buffer' offset + total_bytes_read' readSize);  				total_bytes_read += bytes_from_stream;  				size -= bytes_from_stream;  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,CheckedStreamRead,The following statement contains a magic number: while (size > 0)  			{  				// chunked read of maxReadChunkSize  				int readSize = size > 8192 ? 8192 : size;  				bytes_from_stream = stream.Read(buffer' offset + total_bytes_read' readSize);  				total_bytes_read += bytes_from_stream;  				size -= bytes_from_stream;  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadEscapedBytes,The following statement contains a magic number: for (i = 0; i != maxBytes && maxRead > 0; ++i)  			{  				char c = ReadChar(stream' buffer);  				--maxRead;  				if (c == '\\')  				{  					--maxRead;  					switch (c = ReadChar(stream' buffer))  					{  						case '0':  						case '1':  						case '2':  						case '3':  						case '4':  						case '5':  						case '6':  						case '7':  						case '8':  						case '9':  							maxRead -= 2;  							output[outputIdx++] =  								(byte)  								((int.Parse(c.ToString()) << 6) | (int.Parse(ReadChar(stream' buffer).ToString()) << 3) |  								 int.Parse(ReadChar(stream' buffer).ToString()));  							break;  						default:  							output[outputIdx++] = (byte)c;  							break;  					}  				}  				else  				{  					output[outputIdx++] = (byte)c;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadEscapedBytes,The following statement contains a magic number: for (i = 0; i != maxBytes && maxRead > 0; ++i)  			{  				char c = ReadChar(stream' buffer);  				--maxRead;  				if (c == '\\')  				{  					--maxRead;  					switch (c = ReadChar(stream' buffer))  					{  						case '0':  						case '1':  						case '2':  						case '3':  						case '4':  						case '5':  						case '6':  						case '7':  						case '8':  						case '9':  							maxRead -= 2;  							output[outputIdx++] =  								(byte)  								((int.Parse(c.ToString()) << 6) | (int.Parse(ReadChar(stream' buffer).ToString()) << 3) |  								 int.Parse(ReadChar(stream' buffer).ToString()));  							break;  						default:  							output[outputIdx++] = (byte)c;  							break;  					}  				}  				else  				{  					output[outputIdx++] = (byte)c;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadEscapedBytes,The following statement contains a magic number: for (i = 0; i != maxBytes && maxRead > 0; ++i)  			{  				char c = ReadChar(stream' buffer);  				--maxRead;  				if (c == '\\')  				{  					--maxRead;  					switch (c = ReadChar(stream' buffer))  					{  						case '0':  						case '1':  						case '2':  						case '3':  						case '4':  						case '5':  						case '6':  						case '7':  						case '8':  						case '9':  							maxRead -= 2;  							output[outputIdx++] =  								(byte)  								((int.Parse(c.ToString()) << 6) | (int.Parse(ReadChar(stream' buffer).ToString()) << 3) |  								 int.Parse(ReadChar(stream' buffer).ToString()));  							break;  						default:  							output[outputIdx++] = (byte)c;  							break;  					}  				}  				else  				{  					output[outputIdx++] = (byte)c;  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,SkipEscapedBytes,The following statement contains a magic number: for (i = 0; i != maxBytes && maxRead > 0; ++i)  			{  				--maxRead;  				if (ReadChar(stream' buffer) == '\\')  				{  					--maxRead;  					switch (ReadChar(stream' buffer))  					{  						case '0':  						case '1':  						case '2':  						case '3':  						case '4':  						case '5':  						case '6':  						case '7':  						case '8':  						case '9':  							maxRead -= 2;  							EatStreamBytes(stream' 2); //note assumes all representations of '0' through '9' are single-byte.  							break;  					}  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,SkipEscapedBytes,The following statement contains a magic number: for (i = 0; i != maxBytes && maxRead > 0; ++i)  			{  				--maxRead;  				if (ReadChar(stream' buffer) == '\\')  				{  					--maxRead;  					switch (ReadChar(stream' buffer))  					{  						case '0':  						case '1':  						case '2':  						case '3':  						case '4':  						case '5':  						case '6':  						case '7':  						case '8':  						case '9':  							maxRead -= 2;  							EatStreamBytes(stream' 2); //note assumes all representations of '0' through '9' are single-byte.  							break;  					}  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,WriteInt32,The following statement contains a magic number: stream.WriteByte((byte)(number >> 8));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,WriteInt32,The following statement contains a magic number: stream.WriteByte((byte)(number >> 16));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,WriteInt32,The following statement contains a magic number: stream.WriteByte((byte)(number >> 24));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: CheckedStreamReadShort(stream' buffer' 0' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: var value = buffer[0] + (buffer[1] << 8) + (buffer[2] << 16) + (buffer[3] << 24);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: var value = buffer[0] + (buffer[1] << 8) + (buffer[2] << 16) + (buffer[3] << 24);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: var value = buffer[0] + (buffer[1] << 8) + (buffer[2] << 16) + (buffer[3] << 24);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: var value = buffer[0] + (buffer[1] << 8) + (buffer[2] << 16) + (buffer[3] << 24);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt32,The following statement contains a magic number: var value = buffer[0] + (buffer[1] << 8) + (buffer[2] << 16) + (buffer[3] << 24);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,WriteInt16,The following statement contains a magic number: stream.WriteByte((byte)(number >> 8));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt16,The following statement contains a magic number: CheckedStreamReadShort(stream' buffer' 2' 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt16,The following statement contains a magic number: CheckedStreamReadShort(stream' buffer' 2' 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt16,The following statement contains a magic number: var value = buffer[2] + (buffer[3] << 8);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt16,The following statement contains a magic number: var value = buffer[2] + (buffer[3] << 8);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadInt16,The following statement contains a magic number: var value = buffer[2] + (buffer[3] << 8);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5.cs,MD5,The following statement contains a magic number: HashSizeValue = 128;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,MD5CryptoServiceProvider,The following statement contains a magic number: _H = new uint[4];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,HashFinal,The following statement contains a magic number: byte[] hash = new byte[16];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,HashFinal,The following statement contains a magic number: for (i = 0; i < 4; i++)  			{  				for (j = 0; j < 4; j++)  				{  					hash[i * 4 + j] = (byte)(_H[i] >> j * 8);  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,HashFinal,The following statement contains a magic number: for (i = 0; i < 4; i++)  			{  				for (j = 0; j < 4; j++)  				{  					hash[i * 4 + j] = (byte)(_H[i] >> j * 8);  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,HashFinal,The following statement contains a magic number: for (i = 0; i < 4; i++)  			{  				for (j = 0; j < 4; j++)  				{  					hash[i * 4 + j] = (byte)(_H[i] >> j * 8);  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,HashFinal,The following statement contains a magic number: for (i = 0; i < 4; i++)  			{  				for (j = 0; j < 4; j++)  				{  					hash[i * 4 + j] = (byte)(_H[i] >> j * 8);  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,Initialize,The following statement contains a magic number: _H[2] = 0x98badcfe;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,Initialize,The following statement contains a magic number: _H[3] = 0x10325476;
