Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Portfish,Evaluate,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Evaluate.cs,trace_row,The following statement contains a magic number: switch (idx)              {                  case TracedTypeC.PST:                  case TracedTypeC.IMBALANCE:                  case PieceTypeC.PAWN:                  case TracedTypeC.UNSTOPPABLE:                  case TracedTypeC.TOTAL:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" |   ---   --- |   ---   --- | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 6' true));                      TraceStream.Append(" \n");                      break;                  default:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 5' false));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(bScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(bScore))' 5' false));                      TraceStream.Append(" | ");                        TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" \n");                      break;              }
Magic Number,Portfish,Evaluate,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Evaluate.cs,trace_row,The following statement contains a magic number: switch (idx)              {                  case TracedTypeC.PST:                  case TracedTypeC.IMBALANCE:                  case PieceTypeC.PAWN:                  case TracedTypeC.UNSTOPPABLE:                  case TracedTypeC.TOTAL:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" |   ---   --- |   ---   --- | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 6' true));                      TraceStream.Append(" \n");                      break;                  default:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 5' false));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(bScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(bScore))' 5' false));                      TraceStream.Append(" | ");                        TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" \n");                      break;              }
Magic Number,Portfish,Evaluate,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Evaluate.cs,trace_row,The following statement contains a magic number: switch (idx)              {                  case TracedTypeC.PST:                  case TracedTypeC.IMBALANCE:                  case PieceTypeC.PAWN:                  case TracedTypeC.UNSTOPPABLE:                  case TracedTypeC.TOTAL:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" |   ---   --- |   ---   --- | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 6' true));                      TraceStream.Append(" \n");                      break;                  default:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 5' false));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(bScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(bScore))' 5' false));                      TraceStream.Append(" | ");                        TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" \n");                      break;              }
Magic Number,Portfish,Evaluate,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Evaluate.cs,trace_row,The following statement contains a magic number: switch (idx)              {                  case TracedTypeC.PST:                  case TracedTypeC.IMBALANCE:                  case PieceTypeC.PAWN:                  case TracedTypeC.UNSTOPPABLE:                  case TracedTypeC.TOTAL:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" |   ---   --- |   ---   --- | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 6' true));                      TraceStream.Append(" \n");                      break;                  default:                      TraceStream.Append(name.PadLeft(20' ' '));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore))' 5' false));                      TraceStream.Append(" | ");                      TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(bScore))' 5' false));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(bScore))' 5' false));                      TraceStream.Append(" | ");                        TraceStream.Append(FormatDouble(to_cp(Utils.mg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" ");                      TraceStream.Append(FormatDouble(to_cp(Utils.eg_value(wScore - bScore))' 6' true));                      TraceStream.Append(" \n");                      break;              }
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,History,The following statement contains a magic number: history[i] = new Value[64];
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,History,The following statement contains a magic number: maxGains[i] = new Value[64];
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,History,The following statement contains a magic number: i < 16
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,clear,The following statement contains a magic number: Array.Clear(history[i]' 0' 64);
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,clear,The following statement contains a magic number: Array.Clear(maxGains[i]' 0' 64);
Magic Number,Portfish,History,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\History.cs,clear,The following statement contains a magic number: i < 16
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,MaterialTable,The following statement contains a magic number: pieceCount[0] = new int[6];
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,MaterialTable,The following statement contains a magic number: pieceCount[1] = new int[6];
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: e.gamePhase = npm >= MidgameLimit ? PhaseC.PHASE_MIDGAME                    : npm <= EndgameLimit ? PhaseC.PHASE_ENDGAME                    : (((npm - EndgameLimit) * 128) / (MidgameLimit - EndgameLimit));
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP) + pos.piece_count(ColorC.WHITE' PieceTypeC.KNIGHT) <= 2                      && pos.piece_count(ColorC.BLACK' PieceTypeC.BISHOP) + pos.piece_count(ColorC.BLACK' PieceTypeC.KNIGHT) <= 2
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP) + pos.piece_count(ColorC.WHITE' PieceTypeC.KNIGHT) <= 2                      && pos.piece_count(ColorC.BLACK' PieceTypeC.BISHOP) + pos.piece_count(ColorC.BLACK' PieceTypeC.KNIGHT) <= 2
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: Debug.Assert(pos.piece_count(ColorC.WHITE' PieceTypeC.PAWN) >= 2);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: e.factorWHITE = (byte)                  (npm_w == npm_b || npm_w < Constants.RookValueMidgame ? 0 : NoPawnsSF[Math.Min(pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP)' 2)]);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: e.factorBLACK = (byte)                  (npm_w == npm_b || npm_b < Constants.RookValueMidgame ? 0 : NoPawnsSF[Math.Min(pos.piece_count(ColorC.BLACK' PieceTypeC.BISHOP)' 2)]);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: npm_w + npm_b >= 2 * Constants.QueenValueMidgame + 4 * Constants.RookValueMidgame + 2 * Constants.KnightValueMidgame
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: npm_w + npm_b >= 2 * Constants.QueenValueMidgame + 4 * Constants.RookValueMidgame + 2 * Constants.KnightValueMidgame
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: npm_w + npm_b >= 2 * Constants.QueenValueMidgame + 4 * Constants.RookValueMidgame + 2 * Constants.KnightValueMidgame
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[0][2] = pos.piece_count(ColorC.WHITE' PieceTypeC.KNIGHT);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[0][3] = pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[0][4] = pos.piece_count(ColorC.WHITE' PieceTypeC.ROOK);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[0][5] = pos.piece_count(ColorC.WHITE' PieceTypeC.QUEEN);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[1][2] = pos.piece_count(ColorC.BLACK' PieceTypeC.KNIGHT);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[1][3] = pos.piece_count(ColorC.BLACK' PieceTypeC.BISHOP);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[1][4] = pos.piece_count(ColorC.BLACK' PieceTypeC.ROOK);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: pieceCount[1][5] = pos.piece_count(ColorC.BLACK' PieceTypeC.QUEEN);
Magic Number,Portfish,MaterialTable,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Material.cs,probe,The following statement contains a magic number: e.value = (Int16)((imbalance(ColorC.WHITE) - imbalance(ColorC.BLACK)) / 16);
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,move_pawns,The following statement contains a magic number: return Delta == SquareC.DELTA_N ? p << 8                : Delta == SquareC.DELTA_S ? p >> 8                : Delta == SquareC.DELTA_NE ? (p & ~Constants.FileHBB) << 9                : Delta == SquareC.DELTA_SE ? (p & ~Constants.FileHBB) >> 7                : Delta == SquareC.DELTA_NW ? (p & ~Constants.FileABB) << 7                : Delta == SquareC.DELTA_SW ? (p & ~Constants.FileABB) >> 9 : 0;
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: b1 &= Utils.StepAttacksBB[((Them << 3) | PieceTypeC.PAWN)][ksq];
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: b2 &= Utils.StepAttacksBB[((Them << 3) | PieceTypeC.PAWN)][ksq];
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: dc1 = move_pawns(UP' pawnsNotOn7 & target) & emptySquares & ~(Utils.FileBB[ksq & 7]);
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (to | ((to - UP) << 6));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (to | ((to - UP - UP) << 6));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (to | ((to - RIGHT) << 6));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (to | ((to - LEFT) << 6));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: b1 = pawnsNotOn7 & Utils.StepAttacksBB[((Them << 3) | PieceTypeC.PAWN)][pos.st.epSquare];
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (pos.st.epSquare | (Utils.pop_1st_bit(ref b1) << 6) | (2 << 14));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (pos.st.epSquare | (Utils.pop_1st_bit(ref b1) << 6) | (2 << 14));
Magic Number,Portfish,Movegen,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The following statement contains a magic number: ms[mpos++].move = (pos.st.epSquare | (Utils.pop_1st_bit(ref b1) << 6) | (2 << 14));
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: ms[idx].score = Position.PieceValueMidgame[pos.board[m & 0x3F]] - (pos.board[((m >> 6) & 0x3F)] & 7);
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: ms[idx].score = Position.PieceValueMidgame[pos.board[m & 0x3F]] - (pos.board[((m >> 6) & 0x3F)] & 7);
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: ms[idx].score += Position.PieceValueMidgame[(((m >> 12) & 3) + 2)];
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: ms[idx].score += Position.PieceValueMidgame[(((m >> 12) & 3) + 2)];
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: ms[idx].score += Position.PieceValueMidgame[(((m >> 12) & 3) + 2)];
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: (m & (3 << 14)) == (1 << 14)
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: (m & (3 << 14)) == (1 << 14)
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_captures,The following statement contains a magic number: (m & (3 << 14)) == (1 << 14)
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_noncaptures,The following statement contains a magic number: ms[idx].score = H.history[pos.board[((ms[idx].move >> 6) & 0x3F)]][ms[idx].move & 0x3F];
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_evasions,The following statement contains a magic number: lastMovePos < 2
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,score_evasions,The following statement contains a magic number: (seeScore = ((Position.PieceValueMidgame[pos.board[m & 0x3F]] >= Position.PieceValueMidgame[pos.board[((m >> 6) & 0x3F)]]) ? 1 : pos.see(m' false))) < 0
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,generate_next,The following statement contains a magic number: switch (++phase)              {                  case SequencerC.CAPTURES_S1:                  case SequencerC.CAPTURES_S3:                  case SequencerC.CAPTURES_S4:                  case SequencerC.CAPTURES_S5:                  case SequencerC.CAPTURES_S6:                      mpos = 0;                      Movegen.generate_capture(pos' ms' ref mpos);                      lastMovePos = mpos;                      score_captures();                      return;                    case SequencerC.KILLERS_S1:                      curMovePos = Constants.MAX_MOVES;//killers[0];                      lastMovePos = curMovePos + 2;                      return;                    case SequencerC.QUIETS_1_S1:                      mpos = 0;                      Movegen.generate_quiet(pos' ms' ref mpos);                      lastQuietPos = lastMovePos = mpos;                      score_noncaptures();                      lastMovePos = partition(curMovePos' lastMovePos);                      sort();                      return;                    case SequencerC.QUIETS_2_S1:                      curMovePos = lastMovePos;                      lastMovePos = lastQuietPos;                      if (depth >= 3 * DepthC.ONE_PLY)                      {                          sort();                      }                      return;                    case SequencerC.BAD_CAPTURES_S1:                      // Just pick them in reverse order to get MVV/LVA ordering                      curMovePos = Constants.MAX_MOVES - 1;                      lastMovePos = lastBadCapturePos;                      return;                    case SequencerC.EVASIONS_S2:                      mpos = 0;                      Movegen.generate_evasion(pos' ms' ref mpos);                      lastMovePos = mpos;                      score_evasions();                      return;                    case SequencerC.QUIET_CHECKS_S3:                      mpos = 0;                      Movegen.generate_quiet_check(pos' ms' ref mpos);                      lastMovePos = mpos;                      return;                    case SequencerC.EVASION:                  case SequencerC.QSEARCH_0:                  case SequencerC.QSEARCH_1:                  case SequencerC.PROBCUT:                  case SequencerC.RECAPTURE:                      phase = SequencerC.STOP;                      lastMovePos = curMovePos + 1; // Avoid another next_phase() call                      break;                    case SequencerC.STOP:                      lastMovePos = curMovePos + 1; // Avoid another next_phase() call                      return;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Portfish,MovePicker,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\MovePicker.cs,generate_next,The following statement contains a magic number: switch (++phase)              {                  case SequencerC.CAPTURES_S1:                  case SequencerC.CAPTURES_S3:                  case SequencerC.CAPTURES_S4:                  case SequencerC.CAPTURES_S5:                  case SequencerC.CAPTURES_S6:                      mpos = 0;                      Movegen.generate_capture(pos' ms' ref mpos);                      lastMovePos = mpos;                      score_captures();                      return;                    case SequencerC.KILLERS_S1:                      curMovePos = Constants.MAX_MOVES;//killers[0];                      lastMovePos = curMovePos + 2;                      return;                    case SequencerC.QUIETS_1_S1:                      mpos = 0;                      Movegen.generate_quiet(pos' ms' ref mpos);                      lastQuietPos = lastMovePos = mpos;                      score_noncaptures();                      lastMovePos = partition(curMovePos' lastMovePos);                      sort();                      return;                    case SequencerC.QUIETS_2_S1:                      curMovePos = lastMovePos;                      lastMovePos = lastQuietPos;                      if (depth >= 3 * DepthC.ONE_PLY)                      {                          sort();                      }                      return;                    case SequencerC.BAD_CAPTURES_S1:                      // Just pick them in reverse order to get MVV/LVA ordering                      curMovePos = Constants.MAX_MOVES - 1;                      lastMovePos = lastBadCapturePos;                      return;                    case SequencerC.EVASIONS_S2:                      mpos = 0;                      Movegen.generate_evasion(pos' ms' ref mpos);                      lastMovePos = mpos;                      score_evasions();                      return;                    case SequencerC.QUIET_CHECKS_S3:                      mpos = 0;                      Movegen.generate_quiet_check(pos' ms' ref mpos);                      lastMovePos = mpos;                      return;                    case SequencerC.EVASION:                  case SequencerC.QSEARCH_0:                  case SequencerC.QSEARCH_1:                  case SequencerC.PROBCUT:                  case SequencerC.RECAPTURE:                      phase = SequencerC.STOP;                      lastMovePos = curMovePos + 1; // Avoid another next_phase() call                      break;                    case SequencerC.STOP:                      lastMovePos = curMovePos + 1; // Avoid another next_phase() call                      return;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 40;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 4;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 4;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 36;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 8;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 4;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 4;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 36;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 8;
Magic Number,Portfish,BrokerManager,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The following statement contains a magic number: brokerSize = 40;
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: Bitboard b = pos.byTypeBB[PieceTypeC.PAWN] & (Utils.InFrontBB[Us][ksq >> 3] | Utils.RankBB[ksq >> 3]);
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: Bitboard b = pos.byTypeBB[PieceTypeC.PAWN] & (Utils.InFrontBB[Us][ksq >> 3] | Utils.RankBB[ksq >> 3]);
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: Bitboard ourPawns = b & pos.byColorBB[Us] & ~Utils.RankBB[ksq >> 3];
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: File kf = ksq & 7;
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: rkUs = (b != 0) ? ((Us == ColorC.WHITE ? Utils.first_1(b) : (Utils.last_1(b) ^ 56)) >> 3) : RankC.RANK_1;
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: rkUs = (b != 0) ? ((Us == ColorC.WHITE ? Utils.first_1(b) : (Utils.last_1(b) ^ 56)) >> 3) : RankC.RANK_1;
Magic Number,Portfish,PawnEntry,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\PawnInfo.cs,shelter_storm,The following statement contains a magic number: rkThem = (b != 0) ? ((Us == ColorC.WHITE ? Utils.first_1(b) : (Utils.last_1(b) ^ 56)) >> 3) : RankC.RANK_1;
