Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Mono.Instrumentation.Monitor,App,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\Main.cs,Main,The following statement contains a magic number: if (args [0] == "-c") {  	if (args.Length != 2) {  		ShowHelp ();  		return;  	}  	service = InstrumentationService.GetRemoteService (args [1]);  	try {  		service.GetCategories ();  	}  	catch (Exception ex) {  		MessageDialog md = new MessageDialog (null' DialogFlags.Modal' MessageType.Error' ButtonsType.Close' "Could not connect to instrumentation service: " + ex.Message);  		md.Run ();  		md.Destroy ();  		return;  	}  }  else if (args.Length == 1) {  	LoadServiceData (args [0]);  }  else {  	ShowHelp ();  	return;  }  
Magic Number,Mono.Instrumentation.Monitor,App,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\Main.cs,Main,The following statement contains a magic number: if (args.Length != 2) {  	ShowHelp ();  	return;  }  
Magic Number,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,CounterSelectorDialog,The following statement contains a magic number: col.AddAttribute (crt' "visible"' 4);  
Magic Number,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,UpdateSelectedCounters,The following statement contains a magic number: do {  	Counter c = (Counter)store.GetValue (it' 3);  	if (c != null) {  		store.SetValue (it' 0' selection.Contains (c));  	}  	else {  		CounterCategory cat = (CounterCategory)store.GetValue (it' 2);  		if (cat != null) {  			TreeIter ci;  			if (store.IterChildren (out ci' it))  				UpdateSelectedCounters (ci);  		}  	}  }  while (store.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,UpdateSelectedCounters,The following statement contains a magic number: do {  	Counter c = (Counter)store.GetValue (it' 3);  	if (c != null) {  		store.SetValue (it' 0' selection.Contains (c));  	}  	else {  		CounterCategory cat = (CounterCategory)store.GetValue (it' 2);  		if (cat != null) {  			TreeIter ci;  			if (store.IterChildren (out ci' it))  				UpdateSelectedCounters (ci);  		}  	}  }  while (store.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,UpdateSelectedCounters,The following statement contains a magic number: if (c != null) {  	store.SetValue (it' 0' selection.Contains (c));  }  else {  	CounterCategory cat = (CounterCategory)store.GetValue (it' 2);  	if (cat != null) {  		TreeIter ci;  		if (store.IterChildren (out ci' it))  			UpdateSelectedCounters (ci);  	}  }  
Magic Number,Mono.Instrumentation.Monitor,CounterSelectorDialog,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\CounterSelectorDialog.cs,CrtToggled,The following statement contains a magic number: if (store.GetIterFromString (out it' args.Path)) {  	bool val = !(bool)store.GetValue (it' 0);  	store.SetValue (it' 0' val);  	Counter c = (Counter)store.GetValue (it' 3);  	if (c != null) {  		if (val)  			selection.Add (c);  		else  			selection.Remove (c);  	}  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listView.AppendColumn ("Timestamp"' crx' "text"' 3);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: col.AddAttribute (crx' "text"' 2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listView.AppendColumn ("Count"' crx' "text"' 4);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listView.AppendColumn ("Total Count"' crx' "text"' 5);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listView.AppendColumn ("Time"' crx' "text"' 6);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: col.AddAttribute (crx' "text"' 2);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Last"' crx' "text"' 4);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Sel"' crx' "text"' 5);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Diff"' crx' "text"' 6);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,InstrumenationChartView,The following statement contains a magic number: timeChart.EndY = 100;  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,SerieToggled,The following statement contains a magic number: if (seriesStore.GetIterFromString (out it' args.Path)) {  	bool val = !(bool)seriesStore.GetValue (it' 0);  	seriesStore.SetValue (it' 0' val);  	ChartSerieInfo c = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	if (c != null) {  		view.SetVisible (c' val);  		UpdateButtonStatus ();  		if (listViewScrolled.Visible)  			FillValuesList ();  	}  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,StartAutoscroll,The following statement contains a magic number: scrollFunc = GLib.Timeout.Add (1000' ScrollCharts);  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: if (seriesStore.GetIterFirst (out it)) {  	do {  		ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  		if (ci.Counter == null)  			continue;  		CounterValue val = ci.Counter.LastValue;  		seriesStore.SetValue (it' 4' val.Value.ToString ());  		if (countChart.ActiveCursor != null) {  			val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  			seriesStore.SetValue (it' 5' val.Value.ToString ());  		}  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  		CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  		seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  	}  	while (seriesStore.IterNext (ref it));  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: if (seriesStore.GetIterFirst (out it)) {  	do {  		ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  		if (ci.Counter == null)  			continue;  		CounterValue val = ci.Counter.LastValue;  		seriesStore.SetValue (it' 4' val.Value.ToString ());  		if (countChart.ActiveCursor != null) {  			val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  			seriesStore.SetValue (it' 5' val.Value.ToString ());  		}  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  		CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  		seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  	}  	while (seriesStore.IterNext (ref it));  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: if (seriesStore.GetIterFirst (out it)) {  	do {  		ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  		if (ci.Counter == null)  			continue;  		CounterValue val = ci.Counter.LastValue;  		seriesStore.SetValue (it' 4' val.Value.ToString ());  		if (countChart.ActiveCursor != null) {  			val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  			seriesStore.SetValue (it' 5' val.Value.ToString ());  		}  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  		CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  		seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  	}  	while (seriesStore.IterNext (ref it));  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: if (seriesStore.GetIterFirst (out it)) {  	do {  		ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  		if (ci.Counter == null)  			continue;  		CounterValue val = ci.Counter.LastValue;  		seriesStore.SetValue (it' 4' val.Value.ToString ());  		if (countChart.ActiveCursor != null) {  			val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  			seriesStore.SetValue (it' 5' val.Value.ToString ());  		}  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  		CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  		seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  	}  	while (seriesStore.IterNext (ref it));  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: do {  	ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	if (ci.Counter == null)  		continue;  	CounterValue val = ci.Counter.LastValue;  	seriesStore.SetValue (it' 4' val.Value.ToString ());  	if (countChart.ActiveCursor != null) {  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  		seriesStore.SetValue (it' 5' val.Value.ToString ());  	}  	val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  	CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  	seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  }  while (seriesStore.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: do {  	ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	if (ci.Counter == null)  		continue;  	CounterValue val = ci.Counter.LastValue;  	seriesStore.SetValue (it' 4' val.Value.ToString ());  	if (countChart.ActiveCursor != null) {  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  		seriesStore.SetValue (it' 5' val.Value.ToString ());  	}  	val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  	CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  	seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  }  while (seriesStore.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: do {  	ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	if (ci.Counter == null)  		continue;  	CounterValue val = ci.Counter.LastValue;  	seriesStore.SetValue (it' 4' val.Value.ToString ());  	if (countChart.ActiveCursor != null) {  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  		seriesStore.SetValue (it' 5' val.Value.ToString ());  	}  	val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  	CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  	seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  }  while (seriesStore.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: do {  	ChartSerieInfo ci = (ChartSerieInfo)seriesStore.GetValue (it' 3);  	if (ci.Counter == null)  		continue;  	CounterValue val = ci.Counter.LastValue;  	seriesStore.SetValue (it' 4' val.Value.ToString ());  	if (countChart.ActiveCursor != null) {  		val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  		seriesStore.SetValue (it' 5' val.Value.ToString ());  	}  	val = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionStart.Value));  	CounterValue val2 = ci.Counter.GetValueAt (new DateTime ((long)countChart.SelectionEnd.Value));  	seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  }  while (seriesStore.IterNext (ref it));  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 4' val.Value.ToString ());  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: if (countChart.ActiveCursor != null) {  	val = ci.Counter.GetValueAt (new DateTime ((long)countChart.ActiveCursor.Value));  	seriesStore.SetValue (it' 5' val.Value.ToString ());  }  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 5' val.Value.ToString ());  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdatePageSize,The following statement contains a magic number: chartScroller.Adjustment.PageIncrement = visibleTime.Ticks * 0.9;  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,UpdatePageSize,The following statement contains a magic number: chartScroller.Adjustment.StepIncrement = visibleTime.Ticks * 0.1;  
Magic Number,Mono.Instrumentation.Monitor,InstrumenationChartView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\InstrumenationChartView.cs,OnButtonZoomInClicked,The following statement contains a magic number: if (countChart.SelectionStart.Value != countChart.SelectionEnd.Value) {  	startTime = new DateTime ((long)countChart.SelectionStart.Value);  	endTime = new DateTime ((long)countChart.SelectionEnd.Value);  	visibleTime = endTime - startTime;  }  else {  	long oldTime = visibleTime.Ticks;  	visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 0.7));  	if (visibleTime < TimeSpan.FromSeconds (1))  		visibleTime = TimeSpan.FromSeconds (1);  	if (IsShowingLatest) {  		startTime = endTime - visibleTime;  	}  	else {  		DateTime t = new DateTime ((long)countChart.SelectionStart.Value);  		if (t > startTime && t < endTime)  			// Center to the cursor  			endTime = t + new TimeSpan (visibleTime.Ticks / 2);  		else {  			long diff = oldTime - visibleTime.Ticks;  			endTime -= new TimeSpan (diff / 2);  		}  		startTime = endTime - visibleTime;  	}  }  
