Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,CSharpFormattingProfileDialog,The following statement contains a magic number: notebookCategories.SwitchPage += delegate {  	TreeView treeView;  	switch (notebookCategories.Page) {  	case 0:  		treeView = treeviewIndentOptions;  		break;  	case 1:  		treeView = treeviewBracePositions;  		break;  	case 2:  		// Blank lines  		UpdateExample (blankLineExample);  		return;  	case 3:  		// white spaces  		return;  	case 4:  		treeView = treeviewNewLines;  		break;  	default:  		return;  	}  	TreeModel model;  	TreeIter iter;  	if (treeView.Selection.GetSelected (out model' out iter))  		UpdateExample (model' iter);  };  
Magic Number,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,CSharpFormattingProfileDialog,The following statement contains a magic number: switch (notebookCategories.Page) {  case 0:  	treeView = treeviewIndentOptions;  	break;  case 1:  	treeView = treeviewBracePositions;  	break;  case 2:  	// Blank lines  	UpdateExample (blankLineExample);  	return;  case 3:  	// white spaces  	return;  case 4:  	treeView = treeviewNewLines;  	break;  default:  	return;  }  
Magic Number,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,CSharpFormattingProfileDialog,The following statement contains a magic number: switch (notebookCategories.Page) {  case 0:  	treeView = treeviewIndentOptions;  	break;  case 1:  	treeView = treeviewBracePositions;  	break;  case 2:  	// Blank lines  	UpdateExample (blankLineExample);  	return;  case 3:  	// white spaces  	return;  case 4:  	treeView = treeviewNewLines;  	break;  default:  	return;  }  
Magic Number,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,CSharpFormattingProfileDialog,The following statement contains a magic number: switch (notebookCategories.Page) {  case 0:  	treeView = treeviewIndentOptions;  	break;  case 1:  	treeView = treeviewBracePositions;  	break;  case 2:  	// Blank lines  	UpdateExample (blankLineExample);  	return;  case 3:  	// white spaces  	return;  case 4:  	treeView = treeviewNewLines;  	break;  default:  	return;  }  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: if (File.Exists (outputName)) {  	bool isWriteable = false;  	int count = 0;  	do {  		try {  			outputName.MakeWritable ();  			using (var stream = File.OpenWrite (outputName)) {  				isWriteable = true;  			}  		}  		catch (Exception) {  			Thread.Sleep (20);  		}  	}  	while (count++ < 5 && !isWriteable);  	if (!isWriteable) {  		MessageService.ShowError (string.Format (GettextCatalog.GetString ("Can't lock file: {0}.")' outputName));  		return null;  	}  }  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: if (File.Exists (outputName)) {  	bool isWriteable = false;  	int count = 0;  	do {  		try {  			outputName.MakeWritable ();  			using (var stream = File.OpenWrite (outputName)) {  				isWriteable = true;  			}  		}  		catch (Exception) {  			Thread.Sleep (20);  		}  	}  	while (count++ < 5 && !isWriteable);  	if (!isWriteable) {  		MessageService.ShowError (string.Format (GettextCatalog.GetString ("Can't lock file: {0}.")' outputName));  		return null;  	}  }  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: do {  	try {  		outputName.MakeWritable ();  		using (var stream = File.OpenWrite (outputName)) {  			isWriteable = true;  		}  	}  	catch (Exception) {  		Thread.Sleep (20);  	}  }  while (count++ < 5 && !isWriteable);  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: do {  	try {  		outputName.MakeWritable ();  		using (var stream = File.OpenWrite (outputName)) {  			isWriteable = true;  		}  	}  	catch (Exception) {  		Thread.Sleep (20);  	}  }  while (count++ < 5 && !isWriteable);  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: try {  	outputName.MakeWritable ();  	using (var stream = File.OpenWrite (outputName)) {  		isWriteable = true;  	}  }  catch (Exception) {  	Thread.Sleep (20);  }  
Magic Number,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,MonoDevelop.CSharp,ShrinkSelectionHandler,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs,Run,The following statement contains a magic number: if (nodeStack.Count > 2) {  	nodeStack.Pop ();  	// parent  	nodeStack.Pop ();  	// current node  	node = nodeStack.Pop ();  	// next children in which the caret is  	doc.Editor.SetSelection (node.StartLocation' node.EndLocation);  }  else {  	doc.Editor.ClearSelection ();  }  
Magic Number,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,CreatePathWidget,The following statement contains a magic number: window.FixedRowHeight = 22;  
Magic Number,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,CreatePathWidget,The following statement contains a magic number: window.MaxVisibleRows = 14;  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: if (element is TypeDeclaration) {  	var type = element as TypeDeclaration;  	switch (type.ClassType) {  	case ClassType.Class:  		return typeIconTable [0' (int)(acc)];  	case ClassType.Struct:  		return typeIconTable [3' (int)(acc)];  	case ClassType.Interface:  		return typeIconTable [2' (int)(acc)];  	case ClassType.Enum:  		return typeIconTable [1' (int)(acc)];  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: if (element is TypeDeclaration) {  	var type = element as TypeDeclaration;  	switch (type.ClassType) {  	case ClassType.Class:  		return typeIconTable [0' (int)(acc)];  	case ClassType.Struct:  		return typeIconTable [3' (int)(acc)];  	case ClassType.Interface:  		return typeIconTable [2' (int)(acc)];  	case ClassType.Enum:  		return typeIconTable [1' (int)(acc)];  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: switch (type.ClassType) {  case ClassType.Class:  	return typeIconTable [0' (int)(acc)];  case ClassType.Struct:  	return typeIconTable [3' (int)(acc)];  case ClassType.Interface:  	return typeIconTable [2' (int)(acc)];  case ClassType.Enum:  	return typeIconTable [1' (int)(acc)];  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: switch (type.ClassType) {  case ClassType.Class:  	return typeIconTable [0' (int)(acc)];  case ClassType.Struct:  	return typeIconTable [3' (int)(acc)];  case ClassType.Interface:  	return typeIconTable [2' (int)(acc)];  case ClassType.Enum:  	return typeIconTable [1' (int)(acc)];  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: return typeIconTable [3' (int)(acc)];  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: return typeIconTable [2' (int)(acc)];  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: if (element is DelegateDeclaration)  	return typeIconTable [4' (int)(acc)];  
Magic Number,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The following statement contains a magic number: return typeIconTable [4' (int)(acc)];  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: if (tp != null) {  	if (!tp.HasDefaultConstructorConstraint && !tp.HasReferenceTypeConstraint && !tp.HasValueTypeConstraint && tp.DirectBaseTypes.All (IsObjectOrValueType))  		return result.ToString ();  	result.AppendLine ();  	result.Append (Highlight (" where "' colorStyle.KeywordContext));  	result.Append (highlightedTypeName);  	result.Append (" : ");  	int constraints = 0;  	if (tp.HasReferenceTypeConstraint) {  		constraints++;  		result.Append (Highlight ("class"' colorStyle.KeywordDeclaration));  	}  	else if (tp.HasValueTypeConstraint) {  		constraints++;  		result.Append (Highlight ("struct"' colorStyle.KeywordDeclaration));  	}  	foreach (var bt in tp.DirectBaseTypes) {  		if (!IsObjectOrValueType (bt)) {  			if (constraints > 0) {  				result.Append ("'");  				if (constraints % 5 == 0) {  					result.AppendLine ();  					result.Append ("\t");  				}  			}  			constraints++;  			result.Append (GetTypeReferenceString (bt));  		}  	}  	if (tp.HasDefaultConstructorConstraint) {  		if (constraints > 0)  			result.Append ("'");  		result.Append (Highlight ("new"' colorStyle.KeywordOperators));  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: foreach (var bt in tp.DirectBaseTypes) {  	if (!IsObjectOrValueType (bt)) {  		if (constraints > 0) {  			result.Append ("'");  			if (constraints % 5 == 0) {  				result.AppendLine ();  				result.Append ("\t");  			}  		}  		constraints++;  		result.Append (GetTypeReferenceString (bt));  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: if (!IsObjectOrValueType (bt)) {  	if (constraints > 0) {  		result.Append ("'");  		if (constraints % 5 == 0) {  			result.AppendLine ();  			result.Append ("\t");  		}  	}  	constraints++;  	result.Append (GetTypeReferenceString (bt));  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: if (constraints > 0) {  	result.Append ("'");  	if (constraints % 5 == 0) {  		result.AppendLine ();  		result.Append ("\t");  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The following statement contains a magic number: if (constraints % 5 == 0) {  	result.AppendLine ();  	result.Append ("\t");  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (t.Kind != TypeKind.Enum) {  	foreach (var directBaseType in sortedTypes) {  		if (first) {  			result.AppendLine (" :");  			result.Append ("  ");  			length = 2;  		}  		else {  			result.Append ("' ");  			length += 2;  		}  		var typeRef = GetTypeReferenceString (directBaseType' false);  		if (!first && length + typeRef.Length >= maxLength) {  			result.AppendLine ();  			result.Append ("  ");  			length = 2;  		}  		result.Append (typeRef);  		length += GetMarkupLength (typeRef);  		first = false;  	}  }  else {  	var enumBase = t.GetDefinition ().EnumUnderlyingType;  	if (enumBase.Name != "Int32") {  		result.AppendLine (" :");  		result.Append ("  ");  		result.Append (GetTypeReferenceString (enumBase' false));  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (t.Kind != TypeKind.Enum) {  	foreach (var directBaseType in sortedTypes) {  		if (first) {  			result.AppendLine (" :");  			result.Append ("  ");  			length = 2;  		}  		else {  			result.Append ("' ");  			length += 2;  		}  		var typeRef = GetTypeReferenceString (directBaseType' false);  		if (!first && length + typeRef.Length >= maxLength) {  			result.AppendLine ();  			result.Append ("  ");  			length = 2;  		}  		result.Append (typeRef);  		length += GetMarkupLength (typeRef);  		first = false;  	}  }  else {  	var enumBase = t.GetDefinition ().EnumUnderlyingType;  	if (enumBase.Name != "Int32") {  		result.AppendLine (" :");  		result.Append ("  ");  		result.Append (GetTypeReferenceString (enumBase' false));  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (t.Kind != TypeKind.Enum) {  	foreach (var directBaseType in sortedTypes) {  		if (first) {  			result.AppendLine (" :");  			result.Append ("  ");  			length = 2;  		}  		else {  			result.Append ("' ");  			length += 2;  		}  		var typeRef = GetTypeReferenceString (directBaseType' false);  		if (!first && length + typeRef.Length >= maxLength) {  			result.AppendLine ();  			result.Append ("  ");  			length = 2;  		}  		result.Append (typeRef);  		length += GetMarkupLength (typeRef);  		first = false;  	}  }  else {  	var enumBase = t.GetDefinition ().EnumUnderlyingType;  	if (enumBase.Name != "Int32") {  		result.AppendLine (" :");  		result.Append ("  ");  		result.Append (GetTypeReferenceString (enumBase' false));  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: foreach (var directBaseType in sortedTypes) {  	if (first) {  		result.AppendLine (" :");  		result.Append ("  ");  		length = 2;  	}  	else {  		result.Append ("' ");  		length += 2;  	}  	var typeRef = GetTypeReferenceString (directBaseType' false);  	if (!first && length + typeRef.Length >= maxLength) {  		result.AppendLine ();  		result.Append ("  ");  		length = 2;  	}  	result.Append (typeRef);  	length += GetMarkupLength (typeRef);  	first = false;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: foreach (var directBaseType in sortedTypes) {  	if (first) {  		result.AppendLine (" :");  		result.Append ("  ");  		length = 2;  	}  	else {  		result.Append ("' ");  		length += 2;  	}  	var typeRef = GetTypeReferenceString (directBaseType' false);  	if (!first && length + typeRef.Length >= maxLength) {  		result.AppendLine ();  		result.Append ("  ");  		length = 2;  	}  	result.Append (typeRef);  	length += GetMarkupLength (typeRef);  	first = false;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: foreach (var directBaseType in sortedTypes) {  	if (first) {  		result.AppendLine (" :");  		result.Append ("  ");  		length = 2;  	}  	else {  		result.Append ("' ");  		length += 2;  	}  	var typeRef = GetTypeReferenceString (directBaseType' false);  	if (!first && length + typeRef.Length >= maxLength) {  		result.AppendLine ();  		result.Append ("  ");  		length = 2;  	}  	result.Append (typeRef);  	length += GetMarkupLength (typeRef);  	first = false;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (first) {  	result.AppendLine (" :");  	result.Append ("  ");  	length = 2;  }  else {  	result.Append ("' ");  	length += 2;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (first) {  	result.AppendLine (" :");  	result.Append ("  ");  	length = 2;  }  else {  	result.Append ("' ");  	length += 2;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: length = 2;  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: length += 2;  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: if (!first && length + typeRef.Length >= maxLength) {  	result.AppendLine ();  	result.Append ("  ");  	length = 2;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeMarkup,The following statement contains a magic number: length = 2;  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: foreach (var typeParameter in typeParameters) {  	if (i > 0) {  		if (i % 5 == 0) {  			result.AppendLine ("'");  			result.Append ("\t");  		}  		else {  			result.Append ("' ");  		}  	}  	AppendVariance (result' typeParameter.Variance);  	result.Append (HighlightSemantically (CSharpAmbience.NetToCSharpTypeName (typeParameter.Name)' colorStyle.UserTypes));  	i++;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: if (i > 0) {  	if (i % 5 == 0) {  		result.AppendLine ("'");  		result.Append ("\t");  	}  	else {  		result.Append ("' ");  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: if (i % 5 == 0) {  	result.AppendLine ("'");  	result.Append ("\t");  }  else {  	result.Append ("' ");  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: foreach (var typeParameter in typeParameters) {  	if (i > 0) {  		if (i % 5 == 0) {  			result.AppendLine ("'");  			result.Append ("\t");  		}  		else {  			result.Append ("' ");  		}  	}  	if (typeParameter is ITypeParameter)  		AppendVariance (result' ((ITypeParameter)typeParameter).Variance);  	result.Append (GetTypeReferenceString (typeParameter' false));  	i++;  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: if (i > 0) {  	if (i % 5 == 0) {  		result.AppendLine ("'");  		result.Append ("\t");  	}  	else {  		result.Append ("' ");  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The following statement contains a magic number: if (i % 5 == 0) {  	result.AppendLine ("'");  	result.Append ("\t");  }  else {  	result.Append ("' ");  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendParameterList,The following statement contains a magic number: for (int i = 0; i < parameterList.Count; i++) {  	var parameter = parameterList [i];  	if (newLine)  		result.Append (new string (' '' 2));  	var doHighightParameter = i == HighlightParameter || HighlightParameter >= i && i == parameterList.Count - 1 && parameter.IsParams;  	if (doHighightParameter)  		result.Append ("<u>");  	/*				if (parameter.IsOptional) { 					GrayOut = true; 					var color = AlphaBlend (colorStyle.Default.Color' colorStyle.Default.BackgroundColor' optionalAlpha); 					var colorString = Mono.TextEditor.HelperMethods.GetColorString (color); 					result.Append ("<span foreground=\"" + colorString + "\">"); 				}*/AppendParameter (result' parameter);  	if (parameter.IsOptional) {  		if (formattingOptions.SpaceAroundAssignment) {  			result.Append (" = ");  		}  		else {  			result.Append ("=");  		}  		AppendConstant (result' parameter.Type' parameter.ConstantValue);  		//					GrayOut = false;  		//					result.Append ("</span>");  	}  	if (doHighightParameter)  		result.Append ("</u>");  	if (i + 1 < parameterList.Count) {  		if (spaceBefore)  			result.Append (' ');  		result.Append (''');  		if (newLine) {  			result.AppendLine ();  		}  		else {  			if (spaceAfter)  				result.Append (' ');  		}  	}  }  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendParameterList,The following statement contains a magic number: if (newLine)  	result.Append (new string (' '' 2));  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendParameterList,The following statement contains a magic number: result.Append (new string (' '' 2));  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ((byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' (byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' (byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256));  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ((byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' (byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' (byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256));  
Magic Number,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AlphaBlend,The following statement contains a magic number: return new Gdk.Color ((byte)((alpha * color.Red + (1 - alpha) * color2.Red) / 256)' (byte)((alpha * color.Green + (1 - alpha) * color2.Green) / 256)' (byte)((alpha * color.Blue + (1 - alpha) * color2.Blue) / 256));  
