Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\RuntimeAssemblyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeAssemblyContext' TargetRuntime' TargetFramework' ComposedAssemblyContext' TargetRuntime
Cyclically-dependent Modularization,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupportedFramework' TargetFramework' TargetFrameworkBackend' TargetFramework
Cyclically-dependent Modularization,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupportedFramework' TargetFramework' SystemAssemblyService' Runtime' TargetFramework
Insufficient Modularization,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationService' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationService' Counter' CounterCategory
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationService' Counter' CounterCategory' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationService' Counter' CounterCategory' Counter' CounterCategory
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceBackend' InstrumentationService
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceBackend' InstrumentationService' Counter' InstrumentationService
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceBackend' InstrumentationService' Counter' CounterCategory' InstrumentationService
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceData' InstrumentationService' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceData' InstrumentationService' TimerCounter' Counters
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,InstrumentationServiceData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstrumentationServiceData' InstrumentationService' Counter' CounterCategory' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,Counter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\Counter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Counter' CounterCategory
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,CounterCategory,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\CounterCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CounterCategory' Counter' IInstrumentationConsumer' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,CounterCategory,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\CounterCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CounterCategory' InstrumentationService' Counter' IInstrumentationConsumer' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,MemoryProbe,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\MemoryProbe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProbe' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,MemoryProbe,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\MemoryProbe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProbe' InstrumentationService' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,MemoryProbe,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\MemoryProbe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProbe' Counter' CounterCategory' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,MemoryProbe,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\MemoryProbe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryProbe' InstrumentationService' Counter' CounterCategory' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,TimeCounter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimeCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeCounter' TimerCounter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,TimeCounter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimeCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeCounter' TimerCounter' InstrumentationService' TimerCounter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,TimerCounter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimerCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerCounter' InstrumentationService' Counter' CounterCategory
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,TimerCounter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimerCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerCounter' InstrumentationService' Counter' CounterCategory' InstrumentationService
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,IInstrumentationConsumer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\IInstrumentationConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IInstrumentationConsumer' Counter
Cyclically-dependent Modularization,MonoDevelop.Core.Instrumentation,IInstrumentationConsumer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\IInstrumentationConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IInstrumentationConsumer' InstrumentationService' Counter
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionSet' OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionContext' Option' OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionSet' OptionContext' Option' OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionContext' Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionContext' Option' OptionSet
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Option' OptionContext' OptionSet' OptionContext
Insufficient Modularization,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionSet' OptionContext
Broken Modularization,MonoDevelop.Projects.Extensions,ItemPropertyCodon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemPropertyCodon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' PropertyType' PropertyTypeName' PropertyName' External' SkipEmpty' typeName' propName' propType' external' skipEmpty' type
Broken Modularization,MonoDevelop.Projects.Extensions,DataTypeCodon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DataTypeCodon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' TypeName' ItemName' typeName' typeName2' itemName
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemTypeNode' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemTypeNode' MSBuildFileFormat' MSBuildHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemTypeNode' MSBuildFileFormat' SlnFileFormat' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemTypeNode' MSBuildFileFormat' SlnFileFormat' MSBuildFileFormat' MSBuildHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectNode' MSBuildProjectService
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectNode' MSBuildProjectService' MSBuildProjectHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectNode' MSBuildProjectService' MSBuildProjectHandler' DotNetProjectSubtypeNode
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectNode' MSBuildProjectService' MSBuildProjectHandler' Project' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ProjectExtensionUtil,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectExtensionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExtensionUtil' SolutionItem
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ProjectExtensionUtil,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectExtensionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExtensionUtil' SolutionItem' SolutionFolder' SolutionItem
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,ProjectExtensionUtil,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectExtensionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExtensionUtil' SolutionItem' SolutionFolderItemCollection' SolutionFolder' SolutionItem
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectSubtypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectSubtypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectSubtypeNode' MSBuildProjectHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectSubtypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectSubtypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectSubtypeNode' MSBuildProjectService' MSBuildProjectHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectSubtypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectSubtypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectSubtypeNode' MSBuildProjectHandler' Project' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,DotNetProjectSubtypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\DotNetProjectSubtypeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetProjectSubtypeNode' MSBuildProjectHandler' Project' ProjectReference' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,IResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\IResourceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IResourceHandler' ProjectFile
Cyclically-dependent Modularization,MonoDevelop.Projects.Extensions,IResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\IResourceHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IResourceHandler' ProjectFile' Project' ProjectFile
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MD1DotNetProjectHandler' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MD1DotNetProjectHandler' MSBuildProjectHandler' Project
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MD1DotNetProjectHandler' DotNetProject' ProjectParameters' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MD1DotNetProjectHandler' MSBuildProjectHandler' Project' ProjectReference' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,ProjectParserContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectParserContext' MD1DotNetProjectHandler' MSBuildProjectHandler' Project
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MD1,ProjectParserContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectParserContext' MD1DotNetProjectHandler' DotNetProject' MSBuildProjectHandler' Project
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildFileFormat' SlnFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildFileFormat' SlnData' SlnFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildFileFormat' GenericItemTypeNode' MSBuildProjectService' SlnFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildFileFormat' MSBuildProjectHandler' Project' SolutionFolder' SlnFileFormat
Broken Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormatVS05,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductVersion' ToolsVersion' SlnVersion' ProductDescription' SupportedFrameworks' supportedFrameworks
Broken Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormatVS08,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductVersion' ToolsVersion' SlnVersion' ProductDescription' SupportedFrameworks' supportedFrameworks
Broken Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormatVS10,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductVersion' ToolsVersion' SlnVersion' ProductDescription
Insufficient Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 337
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectHandler' MSBuildProjectService
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectHandler' MSBuildProjectService' RemoteProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectHandler' Project' ProjectFile' IResourceHandler
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectHandler' MSBuildFileFormat' GenericItemTypeNode' MSBuildProjectService' RemoteProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildSerializer' MSBuildProjectHandler' Project' ProjectFile
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildSerializer' MSBuildProjectHandler' Project' DotNetProject' ProjectReference
Insufficient Modularization,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlnFileFormat' MSBuildFileFormat' GenericItemTypeNode' MSBuildProjectService' MSBuildFileFormat
Insufficient Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectService' MSBuildFileFormat
