Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.Name = r.GetString (2);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataTypeName = r.GetString (3);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataType.LengthRange.Default = r.GetInt16 (4);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableTriggers,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	string sql = string.Format (@"SELECT   							 					Tables.Name TableName'  	      										Triggers.name TriggerName'  	      										Triggers.crdate TriggerCreatedDate'  	      										Comments.Text TriggerText  											FROM sysobjects Triggers  											INNER JOIN sysobjects Tables On  	      										 Triggers.parent_obj = Tables.id  											INNER JOIN syscomments Comments On   	      										Triggers.id = Comments.id  											WHERE   												Triggers.xtype = 'TR'  												AND Tables.xtype = 'U'   												AND Tables.Name = '{0}'  											ORDER BY   												Tables.Name'   												Triggers.name"' table.Name);  	using (IDbCommand command = conn.CreateCommand (sql)) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				System.Text.RegularExpressions.Regex parseRegEx = new System.Text.RegularExpressions.Regex (string.Concat (@"((CREATE\s*(Temp|Temporary)?\s*TRIGGER){1}\s?(\w+)\s?(IF NOT"' @" EXISTS)?\s?(BEFORE|AFTER|INSTEAD OF){1}\s?(\w+)\s*ON(\s+\w*"' @")\s*(FOR EACH ROW){1}\s*(BEGIN){1})\s+(\w|\W)*(END)"));  				TriggerSchema trigger = new TriggerSchema (this);  				trigger.TableName = table.Name;  				trigger.Name = r.GetString (r.GetOrdinal ("TriggerName"));  				sql = r.GetString (r.GetOrdinal ("TriggerText"));  				System.Text.RegularExpressions.MatchCollection matchs = parseRegEx.Matches (sql);  				if (matchs.Count > 0) {  					trigger.TriggerFireType = TriggerFireType.ForEachRow;  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "insert":  						trigger.TriggerEvent = TriggerEvent.Insert;  						break;  					case "update":  						trigger.TriggerEvent = TriggerEvent.Update;  						break;  					case "delete":  						trigger.TriggerEvent = TriggerEvent.Delete;  						break;  					default:  						throw new NotImplementedException ();  					}  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "before":  						trigger.TriggerType = TriggerType.Before;  						break;  					case "after":  						trigger.TriggerType = TriggerType.After;  						break;  					default:  						throw new NotImplementedException ();  					}  					StringBuilder sbSource = new StringBuilder ();  					foreach (System.Text.RegularExpressions.Capture c in matchs [0].Groups [11].Captures)  						sbSource.Append (c.Value);  					trigger.Source = sbSource.ToString ();  				}  				triggers.Add (trigger);  			}  		}  	}  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableTriggers,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	string sql = string.Format (@"SELECT   							 					Tables.Name TableName'  	      										Triggers.name TriggerName'  	      										Triggers.crdate TriggerCreatedDate'  	      										Comments.Text TriggerText  											FROM sysobjects Triggers  											INNER JOIN sysobjects Tables On  	      										 Triggers.parent_obj = Tables.id  											INNER JOIN syscomments Comments On   	      										Triggers.id = Comments.id  											WHERE   												Triggers.xtype = 'TR'  												AND Tables.xtype = 'U'   												AND Tables.Name = '{0}'  											ORDER BY   												Tables.Name'   												Triggers.name"' table.Name);  	using (IDbCommand command = conn.CreateCommand (sql)) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				System.Text.RegularExpressions.Regex parseRegEx = new System.Text.RegularExpressions.Regex (string.Concat (@"((CREATE\s*(Temp|Temporary)?\s*TRIGGER){1}\s?(\w+)\s?(IF NOT"' @" EXISTS)?\s?(BEFORE|AFTER|INSTEAD OF){1}\s?(\w+)\s*ON(\s+\w*"' @")\s*(FOR EACH ROW){1}\s*(BEGIN){1})\s+(\w|\W)*(END)"));  				TriggerSchema trigger = new TriggerSchema (this);  				trigger.TableName = table.Name;  				trigger.Name = r.GetString (r.GetOrdinal ("TriggerName"));  				sql = r.GetString (r.GetOrdinal ("TriggerText"));  				System.Text.RegularExpressions.MatchCollection matchs = parseRegEx.Matches (sql);  				if (matchs.Count > 0) {  					trigger.TriggerFireType = TriggerFireType.ForEachRow;  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "insert":  						trigger.TriggerEvent = TriggerEvent.Insert;  						break;  					case "update":  						trigger.TriggerEvent = TriggerEvent.Update;  						break;  					case "delete":  						trigger.TriggerEvent = TriggerEvent.Delete;  						break;  					default:  						throw new NotImplementedException ();  					}  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "before":  						trigger.TriggerType = TriggerType.Before;  						break;  					case "after":  						trigger.TriggerType = TriggerType.After;  						break;  					default:  						throw new NotImplementedException ();  					}  					StringBuilder sbSource = new StringBuilder ();  					foreach (System.Text.RegularExpressions.Capture c in matchs [0].Groups [11].Captures)  						sbSource.Append (c.Value);  					trigger.Source = sbSource.ToString ();  				}  				triggers.Add (trigger);  			}  		}  	}  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableTriggers,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	string sql = string.Format (@"SELECT   							 					Tables.Name TableName'  	      										Triggers.name TriggerName'  	      										Triggers.crdate TriggerCreatedDate'  	      										Comments.Text TriggerText  											FROM sysobjects Triggers  											INNER JOIN sysobjects Tables On  	      										 Triggers.parent_obj = Tables.id  											INNER JOIN syscomments Comments On   	      										Triggers.id = Comments.id  											WHERE   												Triggers.xtype = 'TR'  												AND Tables.xtype = 'U'   												AND Tables.Name = '{0}'  											ORDER BY   												Tables.Name'   												Triggers.name"' table.Name);  	using (IDbCommand command = conn.CreateCommand (sql)) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				System.Text.RegularExpressions.Regex parseRegEx = new System.Text.RegularExpressions.Regex (string.Concat (@"((CREATE\s*(Temp|Temporary)?\s*TRIGGER){1}\s?(\w+)\s?(IF NOT"' @" EXISTS)?\s?(BEFORE|AFTER|INSTEAD OF){1}\s?(\w+)\s*ON(\s+\w*"' @")\s*(FOR EACH ROW){1}\s*(BEGIN){1})\s+(\w|\W)*(END)"));  				TriggerSchema trigger = new TriggerSchema (this);  				trigger.TableName = table.Name;  				trigger.Name = r.GetString (r.GetOrdinal ("TriggerName"));  				sql = r.GetString (r.GetOrdinal ("TriggerText"));  				System.Text.RegularExpressions.MatchCollection matchs = parseRegEx.Matches (sql);  				if (matchs.Count > 0) {  					trigger.TriggerFireType = TriggerFireType.ForEachRow;  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "insert":  						trigger.TriggerEvent = TriggerEvent.Insert;  						break;  					case "update":  						trigger.TriggerEvent = TriggerEvent.Update;  						break;  					case "delete":  						trigger.TriggerEvent = TriggerEvent.Delete;  						break;  					default:  						throw new NotImplementedException ();  					}  					switch (matchs [0].Groups [7].Value.ToLower ()) {  					case "before":  						trigger.TriggerType = TriggerType.Before;  						break;  					case "after":  						trigger.TriggerType = TriggerType.After;  						break;  					default:  						throw new NotImplementedException ();  					}  					StringBuilder sbSource = new StringBuilder ();  					foreach (System.Text.RegularExpressions.Capture c in matchs [0].Groups [11].Captures)  						sbSource.Append (c.Value);  					trigger.Source = sbSource.ToString ();  				}  				triggers.Add (trigger);  			}  		}  	}  	conn.Release ();  }  
