Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' view);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = r.IsDBNull (2);  				column.DefaultValue = r.GetString (4);  				column.Comment = r.GetString (5);  				column.OwnerName = view.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' view);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = r.IsDBNull (2);  				column.DefaultValue = r.GetString (4);  				column.Comment = r.GetString (5);  				column.OwnerName = view.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' view);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = r.IsDBNull (2);  			column.DefaultValue = r.GetString (4);  			column.Comment = r.GetString (5);  			column.OwnerName = view.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' view);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = r.IsDBNull (2);  			column.DefaultValue = r.GetString (4);  			column.Comment = r.GetString (5);  			column.OwnerName = view.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' view);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = r.IsDBNull (2);  			column.DefaultValue = r.GetString (4);  			column.Comment = r.GetString (5);  			column.OwnerName = view.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' view);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = r.IsDBNull (2);  		column.DefaultValue = r.GetString (4);  		column.Comment = r.GetString (5);  		column.OwnerName = view.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' view);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = r.IsDBNull (2);  		column.DefaultValue = r.GetString (4);  		column.Comment = r.GetString (5);  		column.OwnerName = view.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' view);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = r.IsDBNull (2);  		column.DefaultValue = r.GetString (4);  		column.Comment = r.GetString (5);  		column.OwnerName = view.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' view);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = r.IsDBNull (2);  	column.DefaultValue = r.GetString (4);  	column.Comment = r.GetString (5);  	column.OwnerName = view.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' view);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = r.IsDBNull (2);  	column.DefaultValue = r.GetString (4);  	column.Comment = r.GetString (5);  	column.OwnerName = view.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' view);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = r.IsDBNull (2);  	column.DefaultValue = r.GetString (4);  	column.Comment = r.GetString (5);  	column.OwnerName = view.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: column.IsNullable = r.IsDBNull (2);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: column.DefaultValue = r.GetString (4);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: column.Comment = r.GetString (5);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	IPooledDbConnection conn2 = connectionPool.Request ();  	IDbCommand command = conn.CreateCommand (string.Concat (@"SELECT   																			ROUTINE_NAME'   																			ROUTINE_SCHEMA'   																			ROUTINE_TYPE   																		FROM information_schema.ROUTINES   																		WHERE ROUTINE_SCHEMA ='"' ConnectionPool.ConnectionContext.ConnectionSettings.Database' "' ORDER BY ROUTINE_NAME"));  	try {  		using (command) {  			if (GetMainVersion (command) >= 5) {  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						ProcedureSchema procedure = new ProcedureSchema (this);  						procedure.Name = r.GetString (0);  						procedure.OwnerName = r.GetString (1);  						procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  						procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  						IDbCommand command2;  						if (!procedure.IsFunction)  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  						else  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  						using (IDataReader r2 = command2.ExecuteReader ())  							if (r2.Read ())  								procedure.Definition = r2.GetString (2);  						procedures.Add (procedure);  					}  					r.Close ();  				}  			}  			//else: do nothing' since procedures are only supported since mysql 5.x  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		if (conn2 != null)  			conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	IPooledDbConnection conn2 = connectionPool.Request ();  	IDbCommand command = conn.CreateCommand (string.Concat (@"SELECT   																			ROUTINE_NAME'   																			ROUTINE_SCHEMA'   																			ROUTINE_TYPE   																		FROM information_schema.ROUTINES   																		WHERE ROUTINE_SCHEMA ='"' ConnectionPool.ConnectionContext.ConnectionSettings.Database' "' ORDER BY ROUTINE_NAME"));  	try {  		using (command) {  			if (GetMainVersion (command) >= 5) {  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						ProcedureSchema procedure = new ProcedureSchema (this);  						procedure.Name = r.GetString (0);  						procedure.OwnerName = r.GetString (1);  						procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  						procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  						IDbCommand command2;  						if (!procedure.IsFunction)  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  						else  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  						using (IDataReader r2 = command2.ExecuteReader ())  							if (r2.Read ())  								procedure.Definition = r2.GetString (2);  						procedures.Add (procedure);  					}  					r.Close ();  				}  			}  			//else: do nothing' since procedures are only supported since mysql 5.x  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		if (conn2 != null)  			conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	IPooledDbConnection conn2 = connectionPool.Request ();  	IDbCommand command = conn.CreateCommand (string.Concat (@"SELECT   																			ROUTINE_NAME'   																			ROUTINE_SCHEMA'   																			ROUTINE_TYPE   																		FROM information_schema.ROUTINES   																		WHERE ROUTINE_SCHEMA ='"' ConnectionPool.ConnectionContext.ConnectionSettings.Database' "' ORDER BY ROUTINE_NAME"));  	try {  		using (command) {  			if (GetMainVersion (command) >= 5) {  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						ProcedureSchema procedure = new ProcedureSchema (this);  						procedure.Name = r.GetString (0);  						procedure.OwnerName = r.GetString (1);  						procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  						procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  						IDbCommand command2;  						if (!procedure.IsFunction)  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  						else  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  						using (IDataReader r2 = command2.ExecuteReader ())  							if (r2.Read ())  								procedure.Definition = r2.GetString (2);  						procedures.Add (procedure);  					}  					r.Close ();  				}  			}  			//else: do nothing' since procedures are only supported since mysql 5.x  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		if (conn2 != null)  			conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	IPooledDbConnection conn2 = connectionPool.Request ();  	IDbCommand command = conn.CreateCommand (string.Concat (@"SELECT   																			ROUTINE_NAME'   																			ROUTINE_SCHEMA'   																			ROUTINE_TYPE   																		FROM information_schema.ROUTINES   																		WHERE ROUTINE_SCHEMA ='"' ConnectionPool.ConnectionContext.ConnectionSettings.Database' "' ORDER BY ROUTINE_NAME"));  	try {  		using (command) {  			if (GetMainVersion (command) >= 5) {  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						ProcedureSchema procedure = new ProcedureSchema (this);  						procedure.Name = r.GetString (0);  						procedure.OwnerName = r.GetString (1);  						procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  						procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  						IDbCommand command2;  						if (!procedure.IsFunction)  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  						else  							command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  						using (IDataReader r2 = command2.ExecuteReader ())  							if (r2.Read ())  								procedure.Definition = r2.GetString (2);  						procedures.Add (procedure);  					}  					r.Close ();  				}  			}  			//else: do nothing' since procedures are only supported since mysql 5.x  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		if (conn2 != null)  			conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: try {  	using (command) {  		if (GetMainVersion (command) >= 5) {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ProcedureSchema procedure = new ProcedureSchema (this);  					procedure.Name = r.GetString (0);  					procedure.OwnerName = r.GetString (1);  					procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  					procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  					IDbCommand command2;  					if (!procedure.IsFunction)  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  					else  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  					using (IDataReader r2 = command2.ExecuteReader ())  						if (r2.Read ())  							procedure.Definition = r2.GetString (2);  					procedures.Add (procedure);  				}  				r.Close ();  			}  		}  		//else: do nothing' since procedures are only supported since mysql 5.x  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	if (conn2 != null)  		conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: try {  	using (command) {  		if (GetMainVersion (command) >= 5) {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ProcedureSchema procedure = new ProcedureSchema (this);  					procedure.Name = r.GetString (0);  					procedure.OwnerName = r.GetString (1);  					procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  					procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  					IDbCommand command2;  					if (!procedure.IsFunction)  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  					else  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  					using (IDataReader r2 = command2.ExecuteReader ())  						if (r2.Read ())  							procedure.Definition = r2.GetString (2);  					procedures.Add (procedure);  				}  				r.Close ();  			}  		}  		//else: do nothing' since procedures are only supported since mysql 5.x  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	if (conn2 != null)  		conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: try {  	using (command) {  		if (GetMainVersion (command) >= 5) {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ProcedureSchema procedure = new ProcedureSchema (this);  					procedure.Name = r.GetString (0);  					procedure.OwnerName = r.GetString (1);  					procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  					procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  					IDbCommand command2;  					if (!procedure.IsFunction)  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  					else  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  					using (IDataReader r2 = command2.ExecuteReader ())  						if (r2.Read ())  							procedure.Definition = r2.GetString (2);  					procedures.Add (procedure);  				}  				r.Close ();  			}  		}  		//else: do nothing' since procedures are only supported since mysql 5.x  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	if (conn2 != null)  		conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: try {  	using (command) {  		if (GetMainVersion (command) >= 5) {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ProcedureSchema procedure = new ProcedureSchema (this);  					procedure.Name = r.GetString (0);  					procedure.OwnerName = r.GetString (1);  					procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  					procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  					IDbCommand command2;  					if (!procedure.IsFunction)  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  					else  						command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  					using (IDataReader r2 = command2.ExecuteReader ())  						if (r2.Read ())  							procedure.Definition = r2.GetString (2);  					procedures.Add (procedure);  				}  				r.Close ();  			}  		}  		//else: do nothing' since procedures are only supported since mysql 5.x  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	if (conn2 != null)  		conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (command) {  	if (GetMainVersion (command) >= 5) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ProcedureSchema procedure = new ProcedureSchema (this);  				procedure.Name = r.GetString (0);  				procedure.OwnerName = r.GetString (1);  				procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  				procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  				IDbCommand command2;  				if (!procedure.IsFunction)  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  				else  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  				using (IDataReader r2 = command2.ExecuteReader ())  					if (r2.Read ())  						procedure.Definition = r2.GetString (2);  				procedures.Add (procedure);  			}  			r.Close ();  		}  	}  	//else: do nothing' since procedures are only supported since mysql 5.x  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (command) {  	if (GetMainVersion (command) >= 5) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ProcedureSchema procedure = new ProcedureSchema (this);  				procedure.Name = r.GetString (0);  				procedure.OwnerName = r.GetString (1);  				procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  				procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  				IDbCommand command2;  				if (!procedure.IsFunction)  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  				else  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  				using (IDataReader r2 = command2.ExecuteReader ())  					if (r2.Read ())  						procedure.Definition = r2.GetString (2);  				procedures.Add (procedure);  			}  			r.Close ();  		}  	}  	//else: do nothing' since procedures are only supported since mysql 5.x  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (command) {  	if (GetMainVersion (command) >= 5) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ProcedureSchema procedure = new ProcedureSchema (this);  				procedure.Name = r.GetString (0);  				procedure.OwnerName = r.GetString (1);  				procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  				procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  				IDbCommand command2;  				if (!procedure.IsFunction)  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  				else  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  				using (IDataReader r2 = command2.ExecuteReader ())  					if (r2.Read ())  						procedure.Definition = r2.GetString (2);  				procedures.Add (procedure);  			}  			r.Close ();  		}  	}  	//else: do nothing' since procedures are only supported since mysql 5.x  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (command) {  	if (GetMainVersion (command) >= 5) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ProcedureSchema procedure = new ProcedureSchema (this);  				procedure.Name = r.GetString (0);  				procedure.OwnerName = r.GetString (1);  				procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  				procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  				IDbCommand command2;  				if (!procedure.IsFunction)  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  				else  					command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  				using (IDataReader r2 = command2.ExecuteReader ())  					if (r2.Read ())  						procedure.Definition = r2.GetString (2);  				procedures.Add (procedure);  			}  			r.Close ();  		}  	}  	//else: do nothing' since procedures are only supported since mysql 5.x  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ProcedureSchema procedure = new ProcedureSchema (this);  			procedure.Name = r.GetString (0);  			procedure.OwnerName = r.GetString (1);  			procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  			procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  			IDbCommand command2;  			if (!procedure.IsFunction)  				command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  			else  				command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  			using (IDataReader r2 = command2.ExecuteReader ())  				if (r2.Read ())  					procedure.Definition = r2.GetString (2);  			procedures.Add (procedure);  		}  		r.Close ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedures,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ProcedureSchema procedure = new ProcedureSchema (this);  			procedure.Name = r.GetString (0);  			procedure.OwnerName = r.GetString (1);  			procedure.IsSystemProcedure = (r.GetString (2).IndexOf ("system"' StringComparison.OrdinalIgnoreCase) > -1);  			procedure.IsFunction = (r.GetString (2).IndexOf ("function"' StringComparison.OrdinalIgnoreCase) > -1);  			IDbCommand command2;  			if (!procedure.IsFunction)  				command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE PROCEDURE `"' procedure.Name' "`;"));  			else  				command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE FUNCTION `"' procedure.Name' "`;"));  			using (IDataReader r2 = command2.ExecuteReader ())  				if (r2.Read ())  					procedure.Definition = r2.GetString (2);  			procedures.Add (procedure);  		}  		r.Close ();  	}  }  
