Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,MonoDevelop.Deployment.Targets,LocalFileCopyHandler,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\LocalFileCopyHandler.cs,CopyFile,The following statement contains a magic number: try {  	inStream = File.Open (source' FileMode.Open' FileAccess.Read);  	outStream = File.Open (target' FileMode.Create' FileAccess.Write);  	int bytesPerLoop = 1024;  	byte[] buffer = new byte[bytesPerLoop];  	int count = 0;  	do {  		count = inStream.Read (buffer' 0' bytesPerLoop);  		outStream.Write (buffer' 0' count);  		//outStream.Flush (); //? buffer likely to flush every 4kb anyway  		report (count);  	}  	while (count > 0);  }  finally {  	if (inStream != null)  		inStream.Close ();  	if (outStream != null)  		outStream.Close ();  }  
Missing Default,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,GetDirectory,The following switch statement is missing a default case: switch (folderId) {  case TargetDirectory.ProgramFiles:  	return Path.Combine (ctx.GetDirectory (TargetDirectory.ProgramFilesRoot)' appName);  case TargetDirectory.CommonApplicationData:  	return Path.Combine (ctx.GetDirectory (TargetDirectory.ProgramFilesRoot)' appName);  }  
Missing Default,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,GetDirectory,The following switch statement is missing a default case: switch (folderId) {  case TargetDirectory.ProgramFilesRoot:  	return Path.Combine (prefix' "lib");  case TargetDirectory.CommonApplicationDataRoot:  	return Path.Combine (prefix' "share");  case TargetDirectory.Binaries:  	return Path.Combine (prefix' "bin");  case TargetDirectory.IncludeRoot:  	return Path.Combine (prefix' "include");  case TargetDirectory.Include:  	return Path.Combine (ctx.GetDirectory (TargetDirectory.IncludeRoot)' appName);  }  
Missing Default,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,GetDirectory,The following switch statement is missing a default case: switch (folderId) {  case TargetDirectory.ProgramFilesRoot:  	return Environment.GetFolderPath (Environment.SpecialFolder.ProgramFiles);  case TargetDirectory.Binaries:  	return Path.Combine (ctx.GetDirectory (TargetDirectory.ProgramFilesRoot)' appName);  case TargetDirectory.CommonApplicationDataRoot:  	return Environment.GetFolderPath (Environment.SpecialFolder.CommonApplicationData);  }  
Missing Default,MonoDevelop.Deployment,FileReplaceDialog,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\FileReplaceDialog.cs,SetState,The following switch statement is missing a default case: switch (response) {  case ReplaceResponse.Replace:  case ReplaceResponse.ReplaceAll:  	radioNewest.Active = true;  	break;  case ReplaceResponse.Skip:  case ReplaceResponse.SkipAll:  	radioKeep.Active = true;  	break;  case ReplaceResponse.ReplaceOlder:  case ReplaceResponse.ReplaceOlderAll:  	radioNewest.Active = true;  	break;  }  
Missing Default,MonoDevelop.Deployment.Gui,DeployDialog,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\DeployDialog.cs,ValidatePage,The following switch statement is missing a default case: switch (notebook.Page) {  case 0:  	if (GetBuilderSelection () == null)  		msg = GettextCatalog.GetString ("Please select a package type.");  	else if (radioCreateProject.Active && entryProjectName.Text.Length == 0)  		msg = GettextCatalog.GetString ("Project name not provided.");  	else {  		currentBuilder = GetBuilderSelection ();  		entryTree.Fill (currentBuilder' defaultEntry);  		defaultEntry = null;  	}  	break;  case 1:  	if (entryTree.GetSelectedEntry () == null)  		msg = GettextCatalog.GetString ("Please select a project or solution.");  	else {  		currentBuilder.SetSolutionItem (entryTree.GetSelectedEntry ()' entryTree.GetSelectedChildren ());  		UpdateBuilderEditor ();  	}  	break;  case 2:  	msg = currentBuilder.Validate ();  	if (msg == null)  		entrySaveName.Text = currentBuilder.DefaultName;  	break;  case 3:  	if (entrySaveName.Text.Length == 0)  		msg = GettextCatalog.GetString ("Package name not provided.");  	if (vboxSaveProject.Visible) {  		if (radioCreateProject.Active) {  			if (entryProjectName.Text.Length == 0)  				msg = GettextCatalog.GetString ("Project name not provided.");  			else if (comboCreateProject.Active == -1)  				msg = GettextCatalog.GetString ("Solution where to create the project not selected.");  		}  		else if (comboSelProject.Active == -1) {  			msg = GettextCatalog.GetString ("Packaging project not selected.");  		}  	}  	break;  }  
Missing Default,MonoDevelop.Deployment.Targets,LocalFileCopyHandler,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\LocalFileCopyHandler.cs,InternalCopyFiles,The following switch statement is missing a default case: switch (file.ReplaceMode) {  case FileReplaceMode.Skip:  	monitor.Log.WriteLine (GettextCatalog.GetString ("Skipped {0}: file exists."' file.TargetFile));  	copyCallback (file.FileSize);  	continue;  //next file  case FileReplaceMode.Replace:  	monitor.Log.WriteLine (GettextCatalog.GetString ("Replaced {0}."' file.TargetFile));  	break;  case FileReplaceMode.ReplaceOlder:  	if (file.SourceModified > file.TargetModified) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Replacing {0}: existing file is older."' file.TargetFile));  	}  	else {  		if (file.SourceModified == file.TargetModified)  			monitor.Log.WriteLine (GettextCatalog.GetString ("Skipped {0}: existing file is the same age."' file.TargetFile));  		else  			monitor.Log.WriteLine (GettextCatalog.GetString ("Skipped {0}: existing file is newer."' file.TargetFile));  		copyCallback (file.FileSize);  		continue;  		//next file  	}  	break;  }  
