Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The length of the statement  "	//				win.DrawLine (this.Style.DarkGC (StateType.Normal)' Allocation.X + Allocation.Width - 1' Allocation.Y' Allocation.X + Allocation.Width - 1' Allocation.Y + Allocation.Height);			 " is 180.
Long Statement,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,AppendFileInfo,The length of the statement  "	TreeIter it = filestore.AppendValues (statusicon' lstatus' GLib.Markup.EscapeText (localpath).Split ('\n')' commit' false' n.LocalPath.ToString ()' true' hasComment' fileIcon' n.HasLocalChanges' scolor); " is 203.
Long Statement,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,AppendFileInfo,The length of the statement  "		filestore.AppendValues (it' statusicon' ""' new string[0]' false' true' n.LocalPath.ToString ()' false' false' fileIcon' false' null); " is 134.
Long Statement,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,OnOpen,The length of the statement  "		if (MessageService.AskQuestion (GettextCatalog.GetString ("Do you want to open all {0} files?"' files.Length)' AlertButton.Cancel' openAll) == openAll) { " is 153.
Long Statement,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,FillDifs,The length of the statement  "		MessageService.ShowException (ddata.diffException' GettextCatalog.GetString ("Could not get diff information. ") + ddata.diffException.Message); " is 144.
Long Statement,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,Conflicts,The length of the statement  "	while ((mergeStart = doc.IndexOf ("<<<<<<<"' mergeStart' doc.TextLength - mergeStart' StringComparison.Ordinal)) >= 0) { " is 120.
Long Statement,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,Conflicts,The length of the statement  "		yield return new Conflict (new TextSegment (start.EndOffsetIncludingDelimiter' divider.Offset - start.EndOffsetIncludingDelimiter)' new TextSegment (divider.EndOffsetIncludingDelimiter' end.Offset - divider.EndOffsetIncludingDelimiter)' start' divider' end); " is 258.
Long Statement,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,UpdateDiff,The length of the statement  "	LeftDiff.RemoveAll (item => null != (line = MainEditor.Document.GetLine (item.InsertStart)) && currentConflicts.Any (c => c.StartSegment.Offset <= line.Offset && line.Offset < c.EndSegment.EndOffset)); " is 201.
Long Statement,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,UpdateDiff,The length of the statement  "	RightDiff.RemoveAll (item => null != (line = MainEditor.Document.GetLine (item.InsertStart)) && currentConflicts.Any (c => c.StartSegment.Offset <= line.Offset && line.Offset < c.EndSegment.EndOffset)); " is 202.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,ShowPopup,The length of the statement  "	CommandEntrySet cset = IdeApp.CommandService.CreateCommandEntrySet ("/MonoDevelop/VersionControl/DiffView/ContextMenu"); " is 120.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,GetDiffRectangles,The length of the statement  "		Cairo.Point point = editor.LocationToPoint (editor.Document.OffsetToLocation (Math.Max (startOffset' line.Offset))' true); " is 122.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,GetDiffRectangles,The length of the statement  "		Cairo.Point point2 = editor.LocationToPoint (editor.Document.OffsetToLocation (Math.Min (line.EndOffset' endOffset))' true); " is 124.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,GetDiffRectangles,The length of the statement  "		rectangles.Add (new Cairo.Rectangle (point.X - editor.TextViewMargin.XOffset' point.Y' point2.X - point.X' editor.LineHeight)); " is 127.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,GetDiffPaths,The length of the statement  "	var wordDiff = new List<Hunk> (Diff.GetDiff (words.Select (w => editor.GetTextAt (w)).ToArray ()' cmpWords.Select (w => MainEditor.GetTextAt (w)).ToArray ())); " is 159.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,GetDiffPaths,The length of the statement  "	result = Tuple.Create (CalculateChunkPath (editor' wordDiff' words' true)' CalculateChunkPath (MainEditor' wordDiff' cmpWords' false)); " is 135.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,AdjustmentChanged,The length of the statement  "	vAdjustment.SetBounds (0' 1.0' attachedVAdjustments.Select (adj => adj.StepIncrement / (adj.Upper - adj.Lower)).Min ()' attachedVAdjustments.Select (adj => adj.PageIncrement / (adj.Upper - adj.Lower)).Min ()' attachedVAdjustments.Select (adj => adj.PageSize / (adj.Upper - adj.Lower)).Min ()); " is 293.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,AdjustmentChanged,The length of the statement  "	hAdjustment.SetBounds (0' 1.0' attachedHAdjustments.Select (adj => adj.StepIncrement / (adj.Upper - adj.Lower)).Min ()' attachedHAdjustments.Select (adj => adj.PageIncrement / (adj.Upper - adj.Lower)).Min ()' attachedHAdjustments.Select (adj => adj.PageSize / (adj.Upper - adj.Lower)).Min ()); " is 293.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,UpdateCaretPosition,The length of the statement  "	//			                                           caret.TextEditorData.IsSomethingSelected ? caret.TextEditorData.SelectionRange.Length : 0' " is 138.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "	Rectangle childRectangle = new Rectangle (allocation.X + overviewWidth + 1' allocation.Y + headerSize + 1' allocation.Width - vwidth - overviewWidth * 2' allocation.Height - hheight - headerSize - 1); " is 200.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "	leftDiffScrollBar.SizeAllocate (new Rectangle (allocation.Left' childRectangle.Y' overviewWidth - 1' childRectangle.Height)); " is 125.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "	rightDiffScrollBar.SizeAllocate (new Rectangle (allocation.Right - overviewWidth + 1' childRectangle.Y' overviewWidth - 1' childRectangle.Height)); " is 147.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "		Rectangle editorRectangle = new Rectangle (childRectangle.X + (editorWidth + middleAreaWidth) * i' childRectangle.Top' editorWidth' childRectangle.Height); " is 155.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "			hScrollBars [i].SizeAllocate (new Rectangle (editorRectangle.X' editorRectangle.Y + editorRectangle.Height' editorRectangle.Width' hheight)); " is 141.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "			headerWidgets [i].SizeAllocate (new Rectangle (editorRectangle.X' allocation.Y + 1' editorRectangle.Width' headerSize)); " is 120.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The length of the statement  "		middleAreas [i].SizeAllocate (new Rectangle (childRectangle.X + editorWidth * (i + 1) + middleAreaWidth * i' childRectangle.Top' middleAreaWidth + 1' childRectangle.Height)); " is 174.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The length of the statement  "		double y2 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart + hunk.Removed : hunk.InsertStart + hunk.Inserted) - editor.VAdjustment.Value; " is 141.
Long Statement,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,UndoChange,The length of the statement  "			toEditor.Replace (toOffset' replaceLength' fromEditor.Document.GetTextBetween (start.Offset' end.EndOffsetIncludingDelimiter)); " is 127.
Long Statement,MonoDevelop.VersionControl.Views,DiffWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffWidget.cs,SetButtonSensitivity,The length of the statement  "	this.buttonNext.Sensitive = this.buttonPrev.Sensitive = notebook1.Page == 0 && comparisonWidget.Diff != null && comparisonWidget.Diff.Count > 0; " is 144.
Long Statement,MonoDevelop.VersionControl.Views,DiffWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffWidget.cs,UpdatePatchView,The length of the statement  "		diffTextEditor.Document.Text = Mono.TextEditor.Utils.Diff.GetDiffString (comparisonWidget.Diff' comparisonWidget.DiffEditor.Document' comparisonWidget.OriginalEditor.Document' (info.Item.Path) + "\t\t" + GetRevisionText (comparisonWidget.DiffEditor' comparisonWidget.diffRevision)' (info.Item.Path) + "\t\t" + GetRevisionText (comparisonWidget.OriginalEditor' comparisonWidget.originalRevision)); " is 396.
Long Statement,MonoDevelop.VersionControl.Views,SubviewAttachmentHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\SubviewAttachmentHandler.cs,TryAttachView,The length of the statement  "	var handler = AddinManager.GetExtensionObjects<IVersionControlViewHandler<T>> (type).FirstOrDefault (h => h.CanHandle (info.Item' info.Document)); " is 146.
Long Statement,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,RevertToRevisionClicked,The length of the statement  "		VersionControlService.SetCommitComment (info.Item.Path' string.Format ("(Revert to revision {0})"' d.ToString ())' true); " is 121.
Long Statement,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,HandleTreeviewFilesDiffLineActivated,The length of the statement  "	var doc = IdeApp.Workbench.OpenDocument (fileName' line' 0' OpenDocumentOptions.Default | OpenDocumentOptions.OnlyInternalViewer); " is 130.
Long Statement,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,TreeSelectionChanged,The length of the statement  "		var iter = changedpathstore.AppendValues (actionIcon' action' fileIcon' System.IO.Path.GetFileName (rp.Path)' System.IO.Path.GetDirectoryName (rp.Path)' rp.Path' null); " is 168.
Long Statement,MonoDevelop.VersionControl.Dialogs,CommitDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitDialog.cs,OnButtonCommitClicked,The length of the statement  "		AlertButton response = MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You are trying to commit files which have unsaved changes.")' GettextCatalog.GetString ("Do you want to save the changes before committing?")' new AlertButton[] { " is 277.
Long Statement,MonoDevelop.VersionControl,RemoveCommand,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\AddRemoveMoveCommand.cs,Remove,The length of the statement  "	string msg = GettextCatalog.GetString ("Are you sure you want to remove the selected items from the version control system?"); " is 126.
Long Statement,MonoDevelop.VersionControl,CheckoutWorker,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CheckoutCommand.cs,CreateProgressMonitor,The length of the statement  "	return new MonoDevelop.Core.ProgressMonitoring.AggregatedProgressMonitor (base.CreateProgressMonitor ()' new MonoDevelop.Ide.ProgressMonitoring.MessageDialogProgressMonitor (true' true' true' true)); " is 199.
Long Statement,MonoDevelop.VersionControl,PublishCommand,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\PublishCommand.cs,Publish,The length of the statement  "				if (MessageService.AskQuestion (GettextCatalog.GetString ("Are you sure you want to publish the project?")' GettextCatalog.GetString ("The project will be published to the repository '{0}'' module '{1}'."' dlg.Repository.Name' dlg.ModuleName)' AlertButton.Cancel' publishButton) == publishButton) { " is 298.
Long Statement,MonoDevelop.VersionControl,PublishCommand,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\PublishCommand.cs,GetFiles,The length of the statement  "		files.AddRange (((IWorkspaceFileObject)entry).GetItemFiles (true).Where (file => file.IsChildPathOf (entry.BaseDirectory))); " is 124.
