Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractPooledDbConnection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\AbstractPooledDbConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MonoDevelop.Database.Sql,IEditSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\IEditSchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractEditSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractEditSchemaProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractEditSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractEditSchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Wide Hierarchy,MonoDevelop.Database.Sql,AbstractSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\AbstractSchema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AggregateSchema' ColumnSchema' ConstraintSchema' DataTypeSchema' GroupSchema' IndexSchema' LanguageSchema' OperatorSchema' ParameterSchema' PrivilegeSchema' ProcedureSchema' RoleSchema' RuleSchema' SchemaSchema' SequenceSchema' TableSchema' TriggerSchema' UserSchema' ViewSchema' DatabaseSchema' MySqlCharacterSetSchema' MySqlCollationSchema' NpgsqlEncoding' NpgsqlTablespace' SqlServerCollationSchema
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\AbstractSchema.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh
Unfactored Hierarchy,MonoDevelop.Database.Sql,AbstractSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\AbstractSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractSchema[7' 30]' DatabaseSchema[5' 28]
Unfactored Hierarchy,MonoDevelop.Database.Sql,AggregateSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\AggregateSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregateSchema[3' 26]' CheckConstraintSchema[3' 26]' ForeignKeyConstraintSchema[3' 26]' IndexSchema[3' 26]' LanguageSchema[3' 26]' OperatorSchema[3' 26]' PrimaryKeyConstraintSchema[3' 26]' PrivilegeSchema[3' 26]' RoleSchema[3' 26]' RuleSchema[3' 26]' SchemaSchema[3' 26]' SequenceSchema[3' 26]' UniqueConstraintSchema[3' 26]
Unfactored Hierarchy,MonoDevelop.Database.Sql,ColumnSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ColumnSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnSchema[1' 32]' ParameterSchema[1' 32]
Unfactored Hierarchy,MonoDevelop.Database.Sql,ColumnSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ColumnSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnSchema[7' 32]' TriggerSchema[9' 34]' ParameterSchema[7' 32]
Broken Hierarchy,MonoDevelop.Database.Sql,ConstraintSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ConstraintSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchema
Unfactored Hierarchy,MonoDevelop.Database.Sql,LanguageSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\LanguageSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LanguageSchema[1' 21]' PrimaryKeyConstraintSchema[1' 21]
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetColumnConstraints' GetTableCreateStatement
Unfactored Hierarchy,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractSchemaProvider[1' 35]' AbstractEditSchemaProvider[1' 35]
Unfactored Hierarchy,MonoDevelop.Database.Sql,OperatorExpression,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Expressions\OperatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OperatorExpression[39' 62]' BooleanExpression[39' 62]
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QuoteIdentifier' MarkAsParameter
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractPooledDbConnection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\AbstractPooledDbConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchema
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractConnectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnection
Unfactored Hierarchy,MonoDevelop.Database.Sql,TableSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\TableSchemaCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TableSchemaCollection[1' 23]' UserSchemaCollection[1' 23]
Broken Hierarchy,MonoDevelop.Database.Sql,TableSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\TableSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,UserSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\UserSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,ViewSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\ViewSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,ConstraintSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\ConstraintSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,TriggerSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\TriggerSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,ProcedureSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\ProcedureSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,ColumnSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\ColumnSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,ParameterSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\ParameterSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Wide Hierarchy,MonoDevelop.Database.Sql,SortedCollectionBase,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\SortedCollectionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TableSchemaCollection' UserSchemaCollection' ViewSchemaCollection' ConstraintSchemaCollection' TriggerSchemaCollection' ProcedureSchemaCollection' ColumnSchemaCollection' ParameterSchemaCollection' DatabaseSchemaCollection' IndexSchemaCollection' DataTypeSchemaCollection' MySqlCollationSchemaCollection' MySqlCharacterSetSchemaCollection' NpgsqlEncodingCollection' NpgsqlTablespaceCollection' SqlServerCollationSchemaCollection
Broken Hierarchy,MonoDevelop.Database.Sql,DatabaseSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\DatabaseSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,IndexSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\IndexSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql,DataTypeSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\DataTypeSchemaCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Wide Hierarchy,MonoDevelop.Database.Sql,AbstractAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\AbstractAlterSchema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ColumnAlterSchema' DatabaseAlterSchema' UserAlterSchema' TableAlterSchema' TriggerAlterSchema' IndexAlterSchema' PrimaryKeyConstraintAlterSchema' ForeignKeyConstraintAlterSchema' CheckConstraintAlterSchema' UniqueConstraintAlterSchema' ViewAlterSchema' ProcedureAlterSchema
Rebellious Hierarchy,MonoDevelop.Database.Sql,AbstractEditSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractEditSchemaProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDatabase' CreateView' CreateProcedure' CreateIndex' CreateTrigger' CreateUser' AlterDatabase' AlterTable' AlterView' AlterProcedure' AlterIndex' AlterTrigger' AlterUser' DropDatabase' DropTable' DropView' DropProcedure' DropIndex' DropTrigger' DropUser' RenameDatabase' RenameTable' RenameView' RenameProcedure' RenameIndex' RenameTrigger' RenameUser' GetTableAlterStatement' GetViewAlterStatement' GetProcedureAlterStatement
Wide Hierarchy,MonoDevelop.Database.Sql,AbstractAlteration,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\Alterations\AbstractAlteration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NameAlteration' StatementAlteration' CommentAlteration' DefinitionAlteration' SchemaAlteration' OwnerNameAlteration' SourceAlteration' PositionAlteration' TriggerTypeAlteration' TriggerFireTypeAlteration' TriggerEventAlteration' IsTriggerActiveAlteration' IsColumnConstraintAlteration' ForeignKeyDeleteActionAlteration' ForeignKeyUpdateActionAlteration' TableNameAlteration' TableSpaceNameAlteration' IsSystemTableAlteration' ProcedureLanguageAlteration' IsSystemProcedureAlteration' IsSystemViewAlteration
