Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: switch (desired) {  // Dark colours  case ConsoleColor.Black:  	light = false;  	return 0;  case ConsoleColor.DarkRed:  	light = false;  	return 1;  case ConsoleColor.DarkGreen:  	light = false;  	return 2;  case ConsoleColor.DarkYellow:  	light = false;  	return 3;  case ConsoleColor.DarkBlue:  	light = false;  	return 4;  case ConsoleColor.DarkMagenta:  	light = false;  	return 5;  case ConsoleColor.DarkCyan:  	light = false;  	return 6;  case ConsoleColor.Gray:  	light = false;  	return 7;  // Light colours  case ConsoleColor.DarkGray:  	light = true;  	return 0;  case ConsoleColor.Red:  	light = true;  	return 1;  case ConsoleColor.Green:  	light = true;  	return 2;  case ConsoleColor.Yellow:  	light = true;  	return 3;  case ConsoleColor.Blue:  	light = true;  	return 4;  case ConsoleColor.Magenta:  	light = true;  	return 5;  case ConsoleColor.Cyan:  	light = true;  	return 6;  default:  case ConsoleColor.White:  	light = true;  	return 7;  }  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: switch (desired) {  // Dark colours  case ConsoleColor.Black:  	light = false;  	return 0;  case ConsoleColor.DarkRed:  	light = false;  	return 1;  case ConsoleColor.DarkGreen:  	light = false;  	return 2;  case ConsoleColor.DarkYellow:  	light = false;  	return 3;  case ConsoleColor.DarkBlue:  	light = false;  	return 4;  case ConsoleColor.DarkMagenta:  	light = false;  	return 5;  case ConsoleColor.DarkCyan:  	light = false;  	return 6;  case ConsoleColor.Gray:  	light = false;  	return 7;  // Light colours  case ConsoleColor.DarkGray:  	light = true;  	return 0;  case ConsoleColor.Red:  	light = true;  	return 1;  case ConsoleColor.Green:  	light = true;  	return 2;  case ConsoleColor.Yellow:  	light = true;  	return 3;  case ConsoleColor.Blue:  	light = true;  	return 4;  case ConsoleColor.Magenta:  	light = true;  	return 5;  case ConsoleColor.Cyan:  	light = true;  	return 6;  default:  case ConsoleColor.White:  	light = true;  	return 7;  }  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: switch (desired) {  // Dark colours  case ConsoleColor.Black:  	light = false;  	return 0;  case ConsoleColor.DarkRed:  	light = false;  	return 1;  case ConsoleColor.DarkGreen:  	light = false;  	return 2;  case ConsoleColor.DarkYellow:  	light = false;  	return 3;  case ConsoleColor.DarkBlue:  	light = false;  	return 4;  case ConsoleColor.DarkMagenta:  	light = false;  	return 5;  case ConsoleColor.DarkCyan:  	light = false;  	return 6;  case ConsoleColor.Gray:  	light = false;  	return 7;  // Light colours  case ConsoleColor.DarkGray:  	light = true;  	return 0;  case ConsoleColor.Red:  	light = true;  	return 1;  case ConsoleColor.Green:  	light = true;  	return 2;  case ConsoleColor.Yellow:  	light = true;  	return 3;  case ConsoleColor.Blue:  	light = true;  	return 4;  case ConsoleColor.Magenta:  	light = true;  	return 5;  case ConsoleColor.Cyan:  	light = true;  	return 6;  default:  case ConsoleColor.White:  	light = true;  	return 7;  }  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 2;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 3;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 4;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 5;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 6;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 7;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 2;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 3;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 4;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 5;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 6;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: return 7;  
Magic Number,MonoDevelop.Core.Logging,ConsoleCrayon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\ConsoleCrayon.cs,DetectXtermColors,The following statement contains a magic number: xterm_colors = _xterm_colors && isatty (1) && isatty (2);  
Magic Number,MonoDevelop.Core.Serialization,ArrayHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\ArrayHandler.cs,CreateCollection,The following statement contains a magic number: return Array.CreateInstance (_elementType' size != -1 ? size : 5);  
Magic Number,MonoDevelop.Core.Serialization,ArrayHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\ArrayHandler.cs,AddItem,The following statement contains a magic number: if (i >= ar.Length) {  	Array newArray = Array.CreateInstance (_elementType' ar.Length + 5);  	Array.Copy (ar' newArray' ar.Length);  	collection = newArray;  	newArray.SetValue (item' i);  }  else  	ar.SetValue (item' i);  
Magic Number,MonoDevelop.Core.Serialization,DataItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataItem.cs,ToString,The following statement contains a magic number: foreach (DataNode nod in ItemData)  	str += nod.ToString (indent + 4) + "\n";  
Magic Number,MonoDevelop.Core.Serialization,DataItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataItem.cs,ToString,The following statement contains a magic number: str += nod.ToString (indent + 4) + "\n";  
Magic Number,MonoDevelop.Core.Serialization,DictionaryDataType,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DictionaryDataType.cs,GetMapData,The following statement contains a magic number: if (args.Length != 2)  	return false;  
Magic Number,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,Write,The following statement contains a magic number: if (data is DataValue) {  	writer.Write ((byte)1);  	WriteString (writer' nameTable' data.Name);  	WriteString (writer' nameTable' ((DataValue)data).Value);  }  else if (data is DataItem) {  	writer.Write ((byte)2);  	WriteString (writer' nameTable' data.Name);  	DataItem item = (DataItem)data;  	writer.Write (item.ItemData.Count);  	foreach (DataNode cn in item.ItemData)  		Write (writer' nameTable' cn);  }  
Magic Number,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,Write,The following statement contains a magic number: if (data is DataItem) {  	writer.Write ((byte)2);  	WriteString (writer' nameTable' data.Name);  	DataItem item = (DataItem)data;  	writer.Write (item.ItemData.Count);  	foreach (DataNode cn in item.ItemData)  		Write (writer' nameTable' cn);  }  
Magic Number,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,Write,The following statement contains a magic number: writer.Write ((byte)2);  
Magic Number,MonoDevelop.Core.Serialization,BinaryConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,Read,The following statement contains a magic number: if (type == 1) {  	string name = ReadString (reader' nameTable);  	string value = ReadString (reader' nameTable);  	return new DataValue (name' value);  }  else if (type == 2) {  	DataItem item = new DataItem ();  	item.Name = ReadString (reader' nameTable);  	int count = reader.ReadInt32 ();  	while (count-- > 0)  		item.ItemData.Add (Read (reader' nameTable));  	return item;  }  else  	throw new InvalidOperationException ("Unknown node type: " + type);  
Magic Number,MonoDevelop.Core.Serialization,BinaryConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,Read,The following statement contains a magic number: if (type == 2) {  	DataItem item = new DataItem ();  	item.Name = ReadString (reader' nameTable);  	int count = reader.ReadInt32 ();  	while (count-- > 0)  		item.ItemData.Add (Read (reader' nameTable));  	return item;  }  else  	throw new InvalidOperationException ("Unknown node type: " + type);  
Magic Number,MonoDevelop.Projects,BuildTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildTool.cs,ReadArgument,The following statement contains a magic number: if (argument.StartsWith ("--")) {  	optionValuePair = argument.Substring (2);  }  else if ((argument.StartsWith ("/") || argument.StartsWith ("-")) && !File.Exists (argument)) {  	optionValuePair = argument.Substring (1);  }  else {  	file = argument;  	return;  }  
Magic Number,MonoDevelop.Projects,BuildTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildTool.cs,ReadArgument,The following statement contains a magic number: optionValuePair = argument.Substring (2);  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: foreach (string s in arguments) {  	if (s.StartsWith ("-d:"))  		destPath = s.Substring (3);  	else if (s.StartsWith ("-f:"))  		formatName = s.Substring (3);  	else if (s.StartsWith ("-p:"))  		projects.Add (s.Substring (3));  	else if (s == "-l")  		formatList = true;  	else if (projectFile != null) {  		Console.WriteLine ("Only one project can be converted at a time.");  		return 1;  	}  	else  		projectFile = s;  }  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: foreach (string s in arguments) {  	if (s.StartsWith ("-d:"))  		destPath = s.Substring (3);  	else if (s.StartsWith ("-f:"))  		formatName = s.Substring (3);  	else if (s.StartsWith ("-p:"))  		projects.Add (s.Substring (3));  	else if (s == "-l")  		formatList = true;  	else if (projectFile != null) {  		Console.WriteLine ("Only one project can be converted at a time.");  		return 1;  	}  	else  		projectFile = s;  }  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: foreach (string s in arguments) {  	if (s.StartsWith ("-d:"))  		destPath = s.Substring (3);  	else if (s.StartsWith ("-f:"))  		formatName = s.Substring (3);  	else if (s.StartsWith ("-p:"))  		projects.Add (s.Substring (3));  	else if (s == "-l")  		formatList = true;  	else if (projectFile != null) {  		Console.WriteLine ("Only one project can be converted at a time.");  		return 1;  	}  	else  		projectFile = s;  }  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-d:"))  	destPath = s.Substring (3);  else if (s.StartsWith ("-f:"))  	formatName = s.Substring (3);  else if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-d:"))  	destPath = s.Substring (3);  else if (s.StartsWith ("-f:"))  	formatName = s.Substring (3);  else if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-d:"))  	destPath = s.Substring (3);  else if (s.StartsWith ("-f:"))  	formatName = s.Substring (3);  else if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: destPath = s.Substring (3);  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-f:"))  	formatName = s.Substring (3);  else if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-f:"))  	formatName = s.Substring (3);  else if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: formatName = s.Substring (3);  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: if (s.StartsWith ("-p:"))  	projects.Add (s.Substring (3));  else if (s == "-l")  	formatList = true;  else if (projectFile != null) {  	Console.WriteLine ("Only one project can be converted at a time.");  	return 1;  }  else  	projectFile = s;  
Magic Number,MonoDevelop.Projects,ProjectConvertTool,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,The following statement contains a magic number: projects.Add (s.Substring (3));  
Magic Number,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,PopulateSupportFileListInternal,The following statement contains a magic number: if (supportReferDistance <= 2)  	base.PopulateSupportFileList (list' configuration);  
Magic Number,MonoDevelop.Projects,PortableDotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\PortableDotNetProject.cs,SupportsFormat,The following statement contains a magic number: return version >= 10;  
Magic Number,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,InternalInitialize,The following statement contains a magic number: i += 8;  
Magic Number,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,The following statement contains a magic number: if (i != -1) {  	i += 15;  	int j = ver.IndexOf ('/'' i);  	if (j != -1)  		rt.monoVersion = ver.Substring (i' j - i).Replace ('-'' '.');  }  else if (ver.StartsWith ("/trunk/mono ")) {  	rt.monoVersion = "Trunk";  }  
Magic Number,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,The following statement contains a magic number: i += 15;  
Magic Number,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,The following statement contains a magic number: rt.prefix = PathUp (typeof(int).Assembly.Location' 4);  
Magic Number,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,GetProgramFilesX86,The following statement contains a magic number: return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles);  
Magic Number,MonoDevelop.Core.Assemblies,TargetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFrameworkBackend.cs,GetToolsPaths,The following statement contains a magic number: foreach (string path in paths.Split (new char[] {  	Path.PathSeparator  }' StringSplitOptions.RemoveEmptyEntries)) {  	if (path.Length > 0 && path [0] == '"' && path [path.Length - 1] == '"')  		yield return path.Substring (1' path.Length - 2);  	else  		yield return path;  }  
Magic Number,MonoDevelop.Core.Assemblies,TargetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFrameworkBackend.cs,GetToolsPaths,The following statement contains a magic number: if (path.Length > 0 && path [0] == '"' && path [path.Length - 1] == '"')  	yield return path.Substring (1' path.Length - 2);  else  	yield return path;  
Magic Number,MonoDevelop.Core.Assemblies,TargetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFrameworkBackend.cs,GetToolsPaths,The following statement contains a magic number: yield return path.Substring (1' path.Length - 2);  
Magic Number,MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetFrameworkBackend.cs,GetProgramFilesX86,The following statement contains a magic number: return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles);  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: if (parts.Length < 2)  	return;  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: if (parts.Length < 3)  	return;  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: i = parts [2].IndexOf ('=');  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: culture = i != -1 ? parts [2].Substring (i + 1).Trim () : parts [2].Trim ();  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: culture = i != -1 ? parts [2].Substring (i + 1).Trim () : parts [2].Trim ();  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: if (parts.Length < 4)  	return;  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: i = parts [3].IndexOf ('=');  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: token = i != -1 ? parts [3].Substring (i + 1).Trim () : parts [3].Trim ();  
Magic Number,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The following statement contains a magic number: token = i != -1 ? parts [3].Substring (i + 1).Trim () : parts [3].Trim ();  
Magic Number,Mono.PkgConfig,PcFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,Evaluate,The following statement contains a magic number: while (i != -1 && i < value.Length) {  	sb.Append (value.Substring (last' i - last));  	if (i == 0 || value [i - 1] != '$') {  		// Evaluate if var is not escaped  		i += 2;  		int n = value.IndexOf ('}'' i);  		if (n == -1 || n == i) {  			// Closing bracket not found or empty name  			HasErrors = true;  			return value;  		}  		string rname = value.Substring (i' n - i);  		string rval;  		if (variables.TryGetValue (rname' out rval))  			sb.Append (rval);  		else {  			HasErrors = true;  			return value;  		}  		i = n + 1;  		last = i;  	}  	else  		last = i++;  	if (i < value.Length)  		i = value.IndexOf ("${"' i);  }  
Magic Number,Mono.PkgConfig,PcFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,Evaluate,The following statement contains a magic number: if (i == 0 || value [i - 1] != '$') {  	// Evaluate if var is not escaped  	i += 2;  	int n = value.IndexOf ('}'' i);  	if (n == -1 || n == i) {  		// Closing bracket not found or empty name  		HasErrors = true;  		return value;  	}  	string rname = value.Substring (i' n - i);  	string rval;  	if (variables.TryGetValue (rname' out rval))  		sb.Append (rval);  	else {  		HasErrors = true;  		return value;  	}  	i = n + 1;  	last = i;  }  else  	last = i++;  
Magic Number,Mono.PkgConfig,PcFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,Evaluate,The following statement contains a magic number: i += 2;  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: foreach (string piece in line.Split (' ')) {  	if (piece.ToLower ().Trim ().StartsWith ("/r:") || piece.ToLower ().Trim ().StartsWith ("-r:")) {  		references.Add (piece.Substring (3).Trim ());  	}  	else if (piece.ToLower ().Trim ().StartsWith ("/lib:") || piece.ToLower ().Trim ().StartsWith ("-lib:")) {  		libdirs.Add (piece.Substring (5).Trim ());  	}  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: foreach (string piece in line.Split (' ')) {  	if (piece.ToLower ().Trim ().StartsWith ("/r:") || piece.ToLower ().Trim ().StartsWith ("-r:")) {  		references.Add (piece.Substring (3).Trim ());  	}  	else if (piece.ToLower ().Trim ().StartsWith ("/lib:") || piece.ToLower ().Trim ().StartsWith ("-lib:")) {  		libdirs.Add (piece.Substring (5).Trim ());  	}  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: if (piece.ToLower ().Trim ().StartsWith ("/r:") || piece.ToLower ().Trim ().StartsWith ("-r:")) {  	references.Add (piece.Substring (3).Trim ());  }  else if (piece.ToLower ().Trim ().StartsWith ("/lib:") || piece.ToLower ().Trim ().StartsWith ("-lib:")) {  	libdirs.Add (piece.Substring (5).Trim ());  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: if (piece.ToLower ().Trim ().StartsWith ("/r:") || piece.ToLower ().Trim ().StartsWith ("-r:")) {  	references.Add (piece.Substring (3).Trim ());  }  else if (piece.ToLower ().Trim ().StartsWith ("/lib:") || piece.ToLower ().Trim ().StartsWith ("-lib:")) {  	libdirs.Add (piece.Substring (5).Trim ());  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: references.Add (piece.Substring (3).Trim ());  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: if (piece.ToLower ().Trim ().StartsWith ("/lib:") || piece.ToLower ().Trim ().StartsWith ("-lib:")) {  	libdirs.Add (piece.Substring (5).Trim ());  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The following statement contains a magic number: libdirs.Add (piece.Substring (5).Trim ());  
