Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalChangedEventArgs' ObjectWrapper' Signal
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalChangedEventArgs' IProject' ObjectWrapper' Signal
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalChangedEventArgs' IProject' ClassDescriptor' SignalDescriptor' Signal
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalCollection' ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalCollection' ObjectWrapper' ClassDescriptor' ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalCollection' ObjectWrapper' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalEventArgs' ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalEventArgs' ObjectWrapper' Signal
Cyclically-dependent Modularization,Stetic.Editor,Accelerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Accelerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Accelerator' GrabDialog
Cyclically-dependent Modularization,Stetic.Editor,ActionItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionItem' IMenuItemContainer
Insufficient Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenu' ActionMenuItem
Cyclically-dependent Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenu' ActionMenuItem' ActionMenuBar
Cyclically-dependent Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenu' ActionMenuItem' CustomMenuBarItem' ActionMenuItem
Cyclically-dependent Modularization,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenu' ActionMenuItem' CustomMenuBarItem' ActionMenuItem' ActionMenuBar
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenuBar' ActionMenu
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenuBar' ActionMenu' ActionMenuItem' ActionMenu
Insufficient Modularization,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMenuItem' CustomMenuBarItem
Cyclically-dependent Modularization,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionToolbar' ActionToolItem
Cyclically-dependent Modularization,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionToolbar' ActionToolItem' CustomToolbarItem
Cyclically-dependent Modularization,Stetic.Editor,CustomToolbarItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomToolbarItem' ActionToolbar' ActionToolItem' ActionToolbar' ActionToolItem
Cyclically-dependent Modularization,Stetic.Editor,String,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: String' WidgetUtils' ClassDescriptor' PropertyDescriptor
Cyclically-dependent Modularization,Stetic.Editor,String,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: String' WidgetUtils' ClassDescriptor' ItemGroup' PropertyDescriptor
Insufficient Modularization,Stetic.Undo,ActionDiffAdaptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Stetic.Undo,ChildDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\DiffGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChildDiff' ObjectDiff
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionCollection' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionGroup' ActionCollection' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionCollection' ActionGroup' ActionCollection' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionCollection' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionCollection' ActionGroup' GeneratorContext' ObjectWrapper' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroup' Action' RadioActionGroupManager' Action' ActionCollection
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupEventArgs' Widget' WidgetUtils' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupEventArgs' Widget' IProject' ObjectWrapper' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionTree' Widget' GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionTree' Widget' WidgetUtils' ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionTree' Widget' Container' Widget' GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionTreeNode' ActionTreeNodeCollection
Cyclically-dependent Modularization,Stetic.Wrapper,ButtonBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ButtonBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ButtonBox' Dialog
Insufficient Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Widget
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' WidgetUtils' ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' WidgetUtils' WidgetLibrary' ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' WidgetUtils' ItemDescriptor' ItemGroupCollection' ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,RadioActionGroupManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioActionGroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RadioActionGroupManager' Action
Cyclically-dependent Modularization,Stetic.Wrapper,RadioActionGroupManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\RadioActionGroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RadioActionGroupManager' Action' ActionGroup' Action
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrolledWindow' Widget
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrolledWindow' Widget' GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrolledWindow' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScrolledWindow' Widget' WidgetNameChangedArgs' IProject' ObjectWrapper
Insufficient Modularization,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Hub-like Modularization,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Clipboard' DND' GeneratorContext' GladeUtils' IProject' EditSession' UndoWriter' WidgetUtils' ActionItem' ActionMenu' ActionMenuBar' ActionMenuItem' ActionToolbar' ActionToolItem' WidgetSelector' ActionTreeNode' Button' ButtonBox' CheckButton' Container' Expander' Fixed' Frame' Label' Notebook' OptionMenu' ScrolledWindow' Viewport' InsensitiveManager' WidgetEventArgs' WidgetNameChangedArgs  Outgoing dependencies: DiffGenerator' ActionGroupCollection' PropertyDescriptor' Project' Container' ActionGroupEventArgs' SignalEventArgs' SignalChangedEventArgs' ObjectWrapper' ObjectWriter' ObjectDiff' UndoManager' FileFormat' ObjectReader' ActionGroup' WidgetUtils' GladeUtils' Window' String' GeneratorContext' ActionTree' ScrolledWindow' IDesignArea' WidgetNameChangedArgs' Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetNameChangedArgs' Widget
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetNameChangedArgs' IProject' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetNameChangedArgs' IProject' ObjectWrapper' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic.Wrapper,Window,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,Window,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' WidgetUtils' ImageInfo
Cyclically-dependent Modularization,Stetic.Wrapper,Window,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' IProject' WidgetUtils' ImageInfo
Broken Hierarchy,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\CommandDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemDescriptor
Wide Hierarchy,Stetic,IPropertyEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\IPropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultPropertyEditor' Accelerator' BooleanEditor' Char' ColorEditor' DateTimeEditor' EnumerationEditor' FlagsEditor' FloatRange' GroupPicker' Identifier' Image' ImageSelectorEditor' IntRangeEditor' OptIntRange' ResponseIdEditor' StockItemEditor' StringArrayEditor' TextEditor' ThemedIcon' TimeSpanEditor' Translatable' WidgetSelector
Cyclic Hierarchy,Stetic,ItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorWidgetWrapper
Rebellious Hierarchy,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Placeholder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cut' Copy
Broken Hierarchy,Stetic,PropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemDescriptor
Wide Hierarchy,Stetic,PropertyEditorCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Boolean' Color' DateTimeEditorCell' Enumeration' Flags' BaseImageCell' IntRange' ResponseId' StringArray' TimeSpanEditorCell
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enumeration
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Flags
Missing Hierarchy,Stetic,PropertyEditorCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyEditorCell.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPropertyEditor' PropertyEditorCell (in method "GetPropertyCell" of class "PropertyEditorCell").
Rebellious Hierarchy,Stetic,DefaultPropertyEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic,SignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\SignalDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemDescriptor
Rebellious Hierarchy,Stetic.Editor,ActionItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' Cut' Paste
Rebellious Hierarchy,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragDataReceived
Unfactored Hierarchy,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMenu[531' 559]' ActionToolbar[448' 476]
Unfactored Hierarchy,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMenu[622' 641]' ActionMenuBar[535' 554]
Unfactored Hierarchy,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMenuBar[24' 44]' ActionToolbar[24' 44]
Unfactored Hierarchy,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMenuItem[349' 383]' ActionToolItem[213' 247]
Unfactored Hierarchy,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\ActionMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionMenuItem[402' 427]' ActionToolItem[268' 293]
Rebellious Hierarchy,Stetic.Editor,BooleanEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Boolean.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,Char,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Char.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,ColorEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Color.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,DateTimeEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\DateTimeEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AttachObject
Rebellious Hierarchy,Stetic.Editor,EnumerationEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Enumeration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,FlagsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\Flags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,FloatRange,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\editor\FloatRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
