Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Widget) {  	Gtk.Widget w = (Gtk.Widget)obj;  	if (!w.Visible)  		continue;  	Gdk.Rectangle childalloc;  	Gtk.Requisition childreq;  	childreq = w.ChildRequisition;  	if (obj is Expander) {  		childalloc.X = xbase;  		childalloc.Width = alloc.Width - 2 * (int)BorderWidth;  		visible = ((Gtk.Expander)obj).Expanded;  		y += groupPad;  	}  	else {  		childalloc.X = xbase + indent;  		childalloc.Width = lwidth;  		y += linePad;  	}  	childalloc.Y = y;  	childalloc.Height = childreq.Height;  	w.SizeAllocate (childalloc);  	y += childalloc.Height;  }  else if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Widget) {  	Gtk.Widget w = (Gtk.Widget)obj;  	if (!w.Visible)  		continue;  	Gdk.Rectangle childalloc;  	Gtk.Requisition childreq;  	childreq = w.ChildRequisition;  	if (obj is Expander) {  		childalloc.X = xbase;  		childalloc.Width = alloc.Width - 2 * (int)BorderWidth;  		visible = ((Gtk.Expander)obj).Expanded;  		y += groupPad;  	}  	else {  		childalloc.X = xbase + indent;  		childalloc.Width = lwidth;  		y += linePad;  	}  	childalloc.Y = y;  	childalloc.Height = childreq.Height;  	w.SizeAllocate (childalloc);  	y += childalloc.Height;  }  else if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Expander) {  	childalloc.X = xbase;  	childalloc.Width = alloc.Width - 2 * (int)BorderWidth;  	visible = ((Gtk.Expander)obj).Expanded;  	y += groupPad;  }  else {  	childalloc.X = xbase + indent;  	childalloc.Width = lwidth;  	y += linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: childalloc.Width = alloc.Width - 2 * (int)BorderWidth;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (obj is Pair) {  	Pair p = (Pair)obj;  	if (!p.Editor.Visible) {  		p.Label.Hide ();  		continue;  	}  	else if (!p.Label.Visible)  		p.Label.Show ();  	Gtk.Requisition lreq' ereq;  	Gdk.Rectangle lalloc' ealloc;  	lreq = p.Label.ChildRequisition;  	ereq = p.Editor.ChildRequisition;  	lalloc.X = xbase + indent;  	if (ereq.Height < lineHeight * 2)  		lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  	else  		lalloc.Y = y + (lineHeight - lreq.Height) / 2;  	lalloc.Width = lwidth;  	lalloc.Height = lreq.Height;  	p.Label.SizeAllocate (lalloc);  	ealloc.X = lalloc.X + lwidth + hPad;  	ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  	ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  	ealloc.Height = ereq.Height;  	p.Editor.SizeAllocate (ealloc);  	y += Math.Max (ereq.Height' lineHeight) + linePad;  }  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (ereq.Height < lineHeight * 2)  	lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  else  	lalloc.Y = y + (lineHeight - lreq.Height) / 2;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (ereq.Height < lineHeight * 2)  	lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  else  	lalloc.Y = y + (lineHeight - lreq.Height) / 2;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: if (ereq.Height < lineHeight * 2)  	lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  else  	lalloc.Y = y + (lineHeight - lreq.Height) / 2;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: lalloc.Y = y + (ereq.Height - lreq.Height) / 2;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: lalloc.Y = y + (lineHeight - lreq.Height) / 2;  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: ealloc.Y = y + Math.Max (0' (lineHeight - ereq.Height) / 2);  
Magic Number,Stetic,Grid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Grid.cs,OnSizeAllocated,The following statement contains a magic number: ealloc.Width = Math.Max (ewidth' alloc.Width - 2 * (int)BorderWidth - ealloc.X);  
Magic Number,Stetic,PaletteGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PaletteBackend.cs,PaletteGroup,The following statement contains a magic number: align.SetPadding (0' 0' 20' 0);  
Magic Number,Stetic,PropertyGrid,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyGrid.cs,Selected,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (SelectedHandler));  
Magic Number,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,PropertyTree,The following statement contains a magic number: col.FixedWidth = 150;  
Magic Number,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,PropertyData,The following statement contains a magic number: if (group) {  	rc.SetData (null' null' null);  }  else {  	PropertyDescriptor prop = (PropertyDescriptor)model.GetValue (iter' 1);  	PropertyEditorCell propCell = PropertyEditorCell.GetPropertyCell (prop);  	InstanceData idata = (InstanceData)model.GetValue (iter' 3);  	propCell.Initialize (tree' prop' idata.Instance);  	rc.SetData (idata.Instance' prop' propCell);  }  
Magic Number,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GroupData,The following statement contains a magic number: rc.IsGroup = (bool)model.GetValue (iter' 2);  
Magic Number,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GroupData,The following statement contains a magic number: if (prop != null) {  	InstanceData idata = (InstanceData)model.GetValue (iter' 3);  	rc.SensitiveProperty = prop.EnabledFor (idata.Instance) && prop.VisibleFor (idata.Instance);  }  else  	rc.SensitiveProperty = true;  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (dragging) {  	int nw = (int)(evnt.X) + dragPos;  	if (nw <= 40)  		nw = 40;  	GLib.Idle.Add (delegate {  		Columns [0].FixedWidth = nw;  		return false;  	});  }  else {  	int w = Columns [0].Width;  	if (Math.Abs (w - evnt.X) < 5)  		this.GdkWindow.Cursor = resizeCursor;  	else  		this.GdkWindow.Cursor = null;  }  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (dragging) {  	int nw = (int)(evnt.X) + dragPos;  	if (nw <= 40)  		nw = 40;  	GLib.Idle.Add (delegate {  		Columns [0].FixedWidth = nw;  		return false;  	});  }  else {  	int w = Columns [0].Width;  	if (Math.Abs (w - evnt.X) < 5)  		this.GdkWindow.Cursor = resizeCursor;  	else  		this.GdkWindow.Cursor = null;  }  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (dragging) {  	int nw = (int)(evnt.X) + dragPos;  	if (nw <= 40)  		nw = 40;  	GLib.Idle.Add (delegate {  		Columns [0].FixedWidth = nw;  		return false;  	});  }  else {  	int w = Columns [0].Width;  	if (Math.Abs (w - evnt.X) < 5)  		this.GdkWindow.Cursor = resizeCursor;  	else  		this.GdkWindow.Cursor = null;  }  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (nw <= 40)  	nw = 40;  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (nw <= 40)  	nw = 40;  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: nw = 40;  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnMotionNotifyEvent,The following statement contains a magic number: if (Math.Abs (w - evnt.X) < 5)  	this.GdkWindow.Cursor = resizeCursor;  else  	this.GdkWindow.Cursor = null;  
Magic Number,Stetic,InternalTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,OnButtonPressEvent,The following statement contains a magic number: if (Math.Abs (w - evnt.X) < 5) {  	TreePath[] rows = Selection.GetSelectedRows ();  	if (rows != null && rows.Length > 0)  		SetCursor (rows [0]' Columns [0]' false);  	dragging = true;  	dragPos = w - (int)evnt.X;  	this.GdkWindow.Cursor = resizeCursor;  }  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,CellRendererProperty,The following statement contains a magic number: Xpad = 3;  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: if (editorCell != null)  	editorCell.GetSize ((int)(cell_area.Width - this.Xpad * 2)' out width' out height);  else {  	width = height = 0;  }  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: editorCell.GetSize ((int)(cell_area.Width - this.Xpad * 2)' out width' out height);  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: width += (int)this.Xpad * 2;  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: height += (int)this.Ypad * 2;  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,Render,The following statement contains a magic number: if (editorCell != null)  	editorCell.GetSize ((int)(cell_area.Width - this.Xpad * 2)' out width' out height);  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,Render,The following statement contains a magic number: editorCell.GetSize ((int)(cell_area.Width - this.Xpad * 2)' out width' out height);  
Magic Number,Stetic,CellRendererProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,Render,The following statement contains a magic number: bounds.Y = cell_area.Y + (cell_area.Height - height) / 2;  
Magic Number,Stetic,CellRendererPropertyGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: GetCellSize (widget' (int)(cell_area.Width - this.Xpad * 2)' out width' out height);  
Magic Number,Stetic,CellRendererPropertyGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: width += (int)this.Xpad * 2;  
Magic Number,Stetic,CellRendererPropertyGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,GetSize,The following statement contains a magic number: height += (int)this.Ypad * 2;  
Magic Number,Stetic,CellRendererPropertyGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,Render,The following statement contains a magic number: GetCellSize (widget' (int)(cell_area.Width - this.Xpad * 2)' out width' out height);  
Magic Number,Stetic,SignalsEditorBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,SignalsEditorBackend,The following statement contains a magic number: tree.Columns [2].Resizable = true;  
Magic Number,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,CreateSession,The following statement contains a magic number: try {  	session = project.ProjectBackend.CreateWidgetDesignerSession (frontend' componentName' editedProject.ProjectBackend' autoCommitChanges);  	ResetCustomWidget ();  	rootWidget = app.GetComponent (session.RootWidget' null' null);  }  catch (Exception ex) {  	Console.WriteLine (ex);  	Gtk.Label lab = new Gtk.Label ();  	lab.Text = Mono.Unix.Catalog.GetString ("The designer could not be loaded.") + "\n\n" + ex.Message;  	lab.Wrap = true;  	lab.WidthRequest = 400;  	AddCustomWidget (lab);  	session = null;  }  
Magic Number,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,CreateSession,The following statement contains a magic number: lab.WidthRequest = 400;  
Magic Number,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,OnProjectBackendChanged,The following statement contains a magic number: if (++reloadCount == 2) {  	object sessionData = null;  	if (oldBackend != null && !autoCommitChanges) {  		sessionData = session.SaveState ();  		session.DestroyWrapperWidgetPlug ();  	}  	// Don't dispose the session here' since it will dispose  	// the underlying project' and we can't do it because  	// it may need to process the OnBackendChanging event  	// as well.  	CreateSession ();  	if (sessionData != null && session != null)  		session.RestoreState (sessionData);  	base.OnBackendChanged (oldBackend);  	NotifyRootWidgetChanged ();  }  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnSizeRequested,The following statement contains a magic number: req.Width += padding * 2 + selectionBorder * 2;  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnSizeRequested,The following statement contains a magic number: req.Width += padding * 2 + selectionBorder * 2;  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnSizeRequested,The following statement contains a magic number: req.Height += padding * 2 + selectionBorder * 2;  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnSizeRequested,The following statement contains a magic number: req.Height += padding * 2 + selectionBorder * 2;  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawPixbuf (this.Style.BackgroundGC (StateType.Normal)' sh' 0' 0' rect.X - 5' rect.Y - 5' sh.Width' sh.Height' RgbDither.None' 0' 0);  
Magic Number,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawPixbuf (this.Style.BackgroundGC (StateType.Normal)' sh' 0' 0' rect.X - 5' rect.Y - 5' sh.Width' sh.Height' RgbDither.None' 0' 0);  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.Start' -selectionHandleSize / 2' -selectionHandleSize' BoxPos.Center' BoxPos.Start' selectionHandleSize / 2' 0));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.Start' -selectionHandleSize / 2' -selectionHandleSize' BoxPos.Center' BoxPos.Start' selectionHandleSize / 2' 0));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.End' -selectionHandleSize / 2' 0' BoxPos.Center' BoxPos.End' selectionHandleSize / 2' selectionHandleSize));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.End' -selectionHandleSize / 2' 0' BoxPos.Center' BoxPos.End' selectionHandleSize / 2' selectionHandleSize));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Start' BoxPos.Center' -selectionHandleSize' -selectionHandleSize / 2' BoxPos.Start' BoxPos.Center' 0' selectionHandleSize / 2));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.Start' BoxPos.Center' -selectionHandleSize' -selectionHandleSize / 2' BoxPos.Start' BoxPos.Center' 0' selectionHandleSize / 2));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.End' BoxPos.Center' 0' -selectionHandleSize / 2' BoxPos.End' BoxPos.Center' selectionHandleSize' selectionHandleSize / 2));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: selection.Add (new SelectionHandlePart (BoxFill.Box' BoxPos.End' BoxPos.Center' 0' -selectionHandleSize / 2' BoxPos.End' BoxPos.Center' selectionHandleSize' selectionHandleSize / 2));  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: dragHandlePart = new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.Start' -topSelectionHandleSize / 2' -topSelectionHandleSize' BoxPos.Center' BoxPos.Start' topSelectionHandleSize / 2' 0);  
Magic Number,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,SelectionHandleBox,The following statement contains a magic number: dragHandlePart = new SelectionHandlePart (BoxFill.Box' BoxPos.Center' BoxPos.Start' -topSelectionHandleSize / 2' -topSelectionHandleSize' BoxPos.Center' BoxPos.Start' topSelectionHandleSize / 2' 0);  
