Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: this.resultsTreeview.RowActivated += delegate (object sender' RowActivatedArgs e) {  	Gtk.TreeIter iter;  	if (resultStore.GetIter (out iter' e.Path)) {  		int index = (int)resultStore.GetValue (iter' 2);  		int length = (int)resultStore.GetValue (iter' 3);  		if (index >= 0) {  			this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (index)' this.inputTextview.Buffer.GetIterAtOffset (index + length));  		}  		else {  			this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (0)' this.inputTextview.Buffer.GetIterAtOffset (0));  		}  	}  };  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: this.resultsTreeview.RowActivated += delegate (object sender' RowActivatedArgs e) {  	Gtk.TreeIter iter;  	if (resultStore.GetIter (out iter' e.Path)) {  		int index = (int)resultStore.GetValue (iter' 2);  		int length = (int)resultStore.GetValue (iter' 3);  		if (index >= 0) {  			this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (index)' this.inputTextview.Buffer.GetIterAtOffset (index + length));  		}  		else {  			this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (0)' this.inputTextview.Buffer.GetIterAtOffset (0));  		}  	}  };  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: if (resultStore.GetIter (out iter' e.Path)) {  	int index = (int)resultStore.GetValue (iter' 2);  	int length = (int)resultStore.GetValue (iter' 3);  	if (index >= 0) {  		this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (index)' this.inputTextview.Buffer.GetIterAtOffset (index + length));  	}  	else {  		this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (0)' this.inputTextview.Buffer.GetIterAtOffset (0));  	}  }  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: if (resultStore.GetIter (out iter' e.Path)) {  	int index = (int)resultStore.GetValue (iter' 2);  	int length = (int)resultStore.GetValue (iter' 3);  	if (index >= 0) {  		this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (index)' this.inputTextview.Buffer.GetIterAtOffset (index + length));  	}  	else {  		this.inputTextview.Buffer.SelectRange (this.inputTextview.Buffer.GetIterAtOffset (0)' this.inputTextview.Buffer.GetIterAtOffset (0));  	}  }  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: this.vbox4.WidthRequest = 380;  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: this.scrolledwindow5.HeightRequest = 150;  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,RegexToolkitWidget,The following statement contains a magic number: this.scrolledwindow1.HeightRequest = 150;  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,GetOptions,The following statement contains a magic number: if (this.optionsStore.GetIterFirst (out iter)) {  	do {  		bool toggled = (bool)this.optionsStore.GetValue (iter' 0);  		if (toggled) {  			result |= ((Options)this.optionsStore.GetValue (iter' 2)).RegexOptions;  		}  	}  	while (this.optionsStore.IterNext (ref iter));  }  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,GetOptions,The following statement contains a magic number: do {  	bool toggled = (bool)this.optionsStore.GetValue (iter' 0);  	if (toggled) {  		result |= ((Options)this.optionsStore.GetValue (iter' 2)).RegexOptions;  	}  }  while (this.optionsStore.IterNext (ref iter));  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,GetOptions,The following statement contains a magic number: if (toggled) {  	result |= ((Options)this.optionsStore.GetValue (iter' 2)).RegexOptions;  }  
Magic Number,MonoDevelop.RegexToolkit,RegexToolkitWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\RegexToolkitWidget.cs,GetOptions,The following statement contains a magic number: result |= ((Options)this.optionsStore.GetValue (iter' 2)).RegexOptions;  
Magic Number,MonoDevelop.RegexToolkit,ElementHelpWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\ElementHelpWidget.cs,ElementHelpWidget,The following statement contains a magic number: this.elementsTreeview.RowActivated += delegate (object sender' RowActivatedArgs e) {  	Gtk.TreeIter iter;  	if (elementsStore.GetIter (out iter' e.Path)) {  		string text = elementsStore.GetValue (iter' 3) as string;  		if (!System.String.IsNullOrEmpty (text)) {  			regexWidget.InsertText (text);  			workbenchWindow.SwitchView (0);  		}  	}  };  
Magic Number,MonoDevelop.RegexToolkit,ElementHelpWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\ElementHelpWidget.cs,ElementHelpWidget,The following statement contains a magic number: if (elementsStore.GetIter (out iter' e.Path)) {  	string text = elementsStore.GetValue (iter' 3) as string;  	if (!System.String.IsNullOrEmpty (text)) {  		regexWidget.InsertText (text);  		workbenchWindow.SwitchView (0);  	}  }  
Missing Default,MonoDevelop.RegexToolkit,ElementHelpWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\ElementHelpWidget.cs,FillElementsBox,The following switch statement is missing a default case: switch (reader.LocalName) {  case "Group":  	TreeIter groupIter = this.elementsStore.AppendValues (Gtk.Stock.Info' GettextCatalog.GetString (reader.GetAttribute ("_name"))' ""' "");  	while (reader.Read ()) {  		if (reader.NodeType == XmlNodeType.EndElement && reader.LocalName == "Group")  			break;  		switch (reader.LocalName) {  		case "Element":  			this.elementsStore.AppendValues (groupIter' null' GettextCatalog.GetString (reader.GetAttribute ("_name"))' GettextCatalog.GetString (reader.GetAttribute ("_description"))' reader.ReadElementString ());  			break;  		}  	}  	break;  }  
Missing Default,MonoDevelop.RegexToolkit,ElementHelpWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.RegexToolkit\MonoDevelop.RegexToolkit\ElementHelpWidget.cs,FillElementsBox,The following switch statement is missing a default case: switch (reader.LocalName) {  case "Element":  	this.elementsStore.AppendValues (groupIter' null' GettextCatalog.GetString (reader.GetAttribute ("_name"))' GettextCatalog.GetString (reader.GetAttribute ("_description"))' reader.ReadElementString ());  	break;  }  
