Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The following statement contains a magic number: cr.MoveTo (pageWidth / 3' yPos + (settings.HeaderPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The following statement contains a magic number: cr.MoveTo (pageWidth / 3' yPos + (settings.HeaderPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.HeaderPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.HeaderPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.HeaderPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,Subst,The following statement contains a magic number: sb.Replace ("%F"' SourceEditorWidget.EllipsizeMiddle (filename' 60));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: if (settings.FooterSeparatorWeight > 0) {  	cr.LineWidth = settings.FooterSeparatorWeight;  	cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.Stroke ();  }  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: if (settings.FooterSeparatorWeight > 0) {  	cr.LineWidth = settings.FooterSeparatorWeight;  	cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.Stroke ();  }  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: if (settings.FooterSeparatorWeight > 0) {  	cr.LineWidth = settings.FooterSeparatorWeight;  	cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.Stroke ();  }  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: if (settings.FooterSeparatorWeight > 0) {  	cr.LineWidth = settings.FooterSeparatorWeight;  	cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.Stroke ();  }  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: if (settings.FooterSeparatorWeight > 0) {  	cr.LineWidth = settings.FooterSeparatorWeight;  	cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  	cr.Stroke ();  }  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.MoveTo (pageWidth / 3' yPos + (settings.FooterPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.LineTo (2 * pageWidth / 3' yPos + (settings.FooterPadding / 2));  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The following statement contains a magic number: cr.MoveTo ((pageWidth - w) / 2' yPos);  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintSettings,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,SourceEditorPrintSettings,The following statement contains a magic number: HeaderSeparatorWeight = FooterSeparatorWeight = 0.5;  
Magic Number,MonoDevelop.SourceEditor,SourceEditorPrintSettings,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,SourceEditorPrintSettings,The following statement contains a magic number: HeaderPadding = FooterPadding = 6;  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,GetErrorCountBounds,The following statement contains a magic number: if (errors.Count > 1 && errorCountLayout != null || editor.Allocation.Width < lineTextPx + layouts [0].Width) {  	int ew = 0' eh = 0;  	if (errorCountLayout != null) {  		errorCountLayout.GetPixelSize (out ew' out eh);  	}  	else {  		ew = 10;  	}  	return Tuple.Create (ew + 10' eh);  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,GetErrorCountBounds,The following statement contains a magic number: if (errors.Count > 1 && errorCountLayout != null || editor.Allocation.Width < lineTextPx + layouts [0].Width) {  	int ew = 0' eh = 0;  	if (errorCountLayout != null) {  		errorCountLayout.GetPixelSize (out ew' out eh);  	}  	else {  		ew = 10;  	}  	return Tuple.Create (ew + 10' eh);  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,GetErrorCountBounds,The following statement contains a magic number: if (errorCountLayout != null) {  	errorCountLayout.GetPixelSize (out ew' out eh);  }  else {  	ew = 10;  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,GetErrorCountBounds,The following statement contains a magic number: ew = 10;  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,GetErrorCountBounds,The following statement contains a magic number: return Tuple.Create (ew + 10' eh);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (errorCountLayout != null) {  	errorCountLayout.GetPixelSize (out errorCounterWidth' out eh);  	errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (errorCountLayout != null) {  	errorCountLayout.GetPixelSize (out errorCounterWidth' out eh);  	errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (errorCountLayout != null) {  	errorCountLayout.GetPixelSize (out errorCounterWidth' out eh);  	errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (errorCountLayout != null) {  	errorCountLayout.GetPixelSize (out errorCounterWidth' out eh);  	errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: errorCounterWidth = Math.Max (15' Math.Max (errorCounterWidth + 3' (int)(editor.LineHeight * 3 / 4)));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (customLayout) {  	width = editor.Allocation.Width - sx;  	string text = layouts [0].Layout.Text;  	drawLayout = new Pango.Layout (editor.PangoContext);  	drawLayout.FontDescription = cache.fontDescription;  	var paintWidth = (width - errorCounterWidth - editor.LineHeight + 4);  	var minWidth = Math.Max (25' errorCounterWidth) * editor.Options.Zoom;  	if (paintWidth < minWidth) {  		hideText = true;  		showErrorCount = false;  		//					drawLayout.SetMarkup ("<span weight='heavy'>···</span>");  		width = minWidth;  		roundingRadius = 10 * editor.Options.Zoom;  		sx = Math.Min (sx' editor.Allocation.Width - width);  	}  	else {  		drawLayout.Ellipsize = Pango.EllipsizeMode.End;  		drawLayout.Width = (int)(paintWidth * Pango.Scale.PangoScale);  		drawLayout.SetText (text);  		int w2' h2;  		drawLayout.GetPixelSize (out w2' out h2);  		width = w2 + errorCounterWidth + editor.LineHeight;  	}  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (customLayout) {  	width = editor.Allocation.Width - sx;  	string text = layouts [0].Layout.Text;  	drawLayout = new Pango.Layout (editor.PangoContext);  	drawLayout.FontDescription = cache.fontDescription;  	var paintWidth = (width - errorCounterWidth - editor.LineHeight + 4);  	var minWidth = Math.Max (25' errorCounterWidth) * editor.Options.Zoom;  	if (paintWidth < minWidth) {  		hideText = true;  		showErrorCount = false;  		//					drawLayout.SetMarkup ("<span weight='heavy'>···</span>");  		width = minWidth;  		roundingRadius = 10 * editor.Options.Zoom;  		sx = Math.Min (sx' editor.Allocation.Width - width);  	}  	else {  		drawLayout.Ellipsize = Pango.EllipsizeMode.End;  		drawLayout.Width = (int)(paintWidth * Pango.Scale.PangoScale);  		drawLayout.SetText (text);  		int w2' h2;  		drawLayout.GetPixelSize (out w2' out h2);  		width = w2 + errorCounterWidth + editor.LineHeight;  	}  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (customLayout) {  	width = editor.Allocation.Width - sx;  	string text = layouts [0].Layout.Text;  	drawLayout = new Pango.Layout (editor.PangoContext);  	drawLayout.FontDescription = cache.fontDescription;  	var paintWidth = (width - errorCounterWidth - editor.LineHeight + 4);  	var minWidth = Math.Max (25' errorCounterWidth) * editor.Options.Zoom;  	if (paintWidth < minWidth) {  		hideText = true;  		showErrorCount = false;  		//					drawLayout.SetMarkup ("<span weight='heavy'>···</span>");  		width = minWidth;  		roundingRadius = 10 * editor.Options.Zoom;  		sx = Math.Min (sx' editor.Allocation.Width - width);  	}  	else {  		drawLayout.Ellipsize = Pango.EllipsizeMode.End;  		drawLayout.Width = (int)(paintWidth * Pango.Scale.PangoScale);  		drawLayout.SetText (text);  		int w2' h2;  		drawLayout.GetPixelSize (out w2' out h2);  		width = w2 + errorCounterWidth + editor.LineHeight;  	}  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (paintWidth < minWidth) {  	hideText = true;  	showErrorCount = false;  	//					drawLayout.SetMarkup ("<span weight='heavy'>···</span>");  	width = minWidth;  	roundingRadius = 10 * editor.Options.Zoom;  	sx = Math.Min (sx' editor.Allocation.Width - width);  }  else {  	drawLayout.Ellipsize = Pango.EllipsizeMode.End;  	drawLayout.Width = (int)(paintWidth * Pango.Scale.PangoScale);  	drawLayout.SetText (text);  	int w2' h2;  	drawLayout.GetPixelSize (out w2' out h2);  	width = w2 + errorCounterWidth + editor.LineHeight;  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: roundingRadius = 10 * editor.Options.Zoom;  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
