Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor,TextSegmentMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextSegmentMarker[98' 165]' UnderlineMarker[72' 139]
Imperative Abstraction,Mono.TextEditor,FoldMarkerMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Mono.TextEditor,FoldMarkerMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextArea[2136' 2185]' TextEditor[984' 1033]
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextArea[2076' 2110]' TextEditor[925' 959]
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextArea[2111' 2154]' TextEditor[959' 1002]
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextArea[2846' 2906]' TextEditor[1157' 1217]
Duplicate Abstraction,Mono.TextEditor,MarginDrawMetrics,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarginDrawMetrics[3' 32]' UnderlineMarker[3' 32]' IBackgroundMarker[3' 32]' LineBackgroundMarker[3' 32]' IIconBarMarker[3' 32]' StyleTextLineMarker[3' 32]
Duplicate Abstraction,Mono.TextEditor,MarginDrawMetrics,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarginDrawMetrics[3' 29]' UrlType[3' 29]' UnderlineMarker[3' 29]' IBackgroundMarker[3' 29]' LineBackgroundMarker[3' 29]' IIconBarMarker[3' 29]' StyleTextLineMarker[3' 29]
Imperative Abstraction,Mono.TextEditor,UnderlineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\UnderlineMarker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,Mono.TextEditor,IBackgroundMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBackgroundMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBackgroundMarker[3' 34]' IIconBarMarker[3' 34]
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Mono.TextEditor.Vi,ViEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,Mono.TextEditor.Vi,ViEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ViEditMode[1041' 1060]' ViEditMode[1089' 1108]
Duplicate Abstraction,Mono.TextEditor.Vi,ViMacro,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViMacro.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ViMacro[3' 26]' ViMark[3' 26]
Duplicate Abstraction,Mono.TextEditor.Vi,ViEditorActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViEditorActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ViEditorActions[3' 27]' ViBuilders[3' 27]' ViCommandMap[3' 27]
Multifaceted Abstraction,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Mono.TextEditor.Vi,ViEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Mono.TextEditor.Vi,ViModeAbortException,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViModeAbortException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Vi,NewViEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\NewViEditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewViEditMode[5' 26]' ViStatusArea[6' 27]
Imperative Abstraction,Mono.TextEditor.PopupWindow,TooltipWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\TooltipWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMaxWidth
Duplicate Abstraction,Mono.TextEditor.PopupWindow,ListWindowKeyAction,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListWindowKeyAction[2' 24]' ListWidget[3' 25]
Multifaceted Abstraction,Mono.TextEditor.PopupWindow,ListWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,Mono.TextEditor.PopupWindow,ListWidget,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\ModeHelpWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Theatrics,Actor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\Actor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Actor[3' 26]' Pulsator[3' 26]' SingleActorStage[3' 26]' Stage[3' 26]
Duplicate Abstraction,Mono.TextEditor.Theatrics,Blocking,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\Choreographer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Blocking[3' 26]' AnimationState[3' 26]' AnimatedBox[3' 26]' AnimatedVBox[3' 26]
Unutilized Abstraction,Mono.TextEditor.Theatrics,Pulsator,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\Pulsator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Theatrics,AnimatedVBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedVBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Theatrics,SmartScrolledWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\SmartScrolledWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Popup
Multifaceted Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BounceFadePopupWindow[57' 85]' BounceFadePopupWindow[244' 272]
Imperative Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWidget,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Popup
Multifaceted Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWidget,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Mono.TextEditor.Theatrics,BounceFadePopupWidget,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\BounceFadePopupWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Utils,Diff,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Utils,TextBreaker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\TextBreaker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Utils,TextBreaker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\TextBreaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextBreaker[8' 30]' FileSettingsStore[8' 30]
Unutilized Abstraction,Mono.TextEditor.Utils,RedBlackTreeExtensionMethods,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\RedBlackTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Utils,TextFileUtility,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\TextFileUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextFileUtility[696' 716]' TextFileUtility[797' 817]
Imperative Abstraction,Mono.TextEditor.Utils,RtfWriter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\RtfWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateRtf
Unutilized Abstraction,Mono.TextEditor.Utils,RtfWriter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\RtfWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Utils,RtfWriter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\RtfWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RtfWriter[3' 27]' ColoredSegment[3' 27]
Unutilized Abstraction,Mono.TextEditor.Utils,HtmlWriter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\HtmlWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Utils,AvlTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Utils,AvlExtensions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor.Utils,FileSettingsStore,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\FileSettingsStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SemanticRules' keywordTable' keywordTableIgnoreCase
Deficient Encapsulation,Mono.TextEditor,RegexMatch,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting.Regex\RegexMatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoMatch
Deficient Encapsulation,Mono.TextEditor,RegexMatch,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting.Regex\RegexMatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoMatch
Deficient Encapsulation,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GtkMicroVersion
Deficient Encapsulation,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GtkMicroVersion
Deficient Encapsulation,Mono.TextEditor,IconMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawEvent
Deficient Encapsulation,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: diffTracker
Deficient Encapsulation,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyRectangle' GetLink
Deficient Encapsulation,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyRectangle
Deficient Encapsulation,Mono.TextEditor.Theatrics,AnimatedWidget,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Widget' Easing' Blocking' AnimationState' Duration' Bias' Width' Height' StartPadding' EndPadding' Node
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' SyntaxMode
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' SyntaxModeService' ColorScheme' Keywords
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' SyntaxMode' SyntaxModeService' ColorScheme' Keywords
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Match,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Match' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Match,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Match' Rule' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Span,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Span,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' Rule' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxMode' TextEditorData' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxMode' TextViewMargin' DocumentLine' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxMode' SyntaxModeService' ColorScheme' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ISyntaxModeProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISyntaxModeProvider' SyntaxModeService' ColorScheme' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Marker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Marker' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,Marker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Marker' Rule' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISyntaxMode' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISyntaxMode' TextDocument' SyntaxModeService' ColorScheme
Insufficient Modularization,Mono.TextEditor.Highlighting,SyntaxModeService,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxModeService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxModeService,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxModeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxModeService,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxModeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxModeService' ColorScheme' SyntaxMode
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,SyntaxModeService,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxModeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxModeService' ColorScheme' ChunkStyle' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChunkStyle' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChunkStyle' ColorScheme' AmbientColor' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChunkStyle' ColorScheme' SyntaxMode' SyntaxModeService' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorScheme' Rule' SyntaxMode' SyntaxModeService
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,AmbientColor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\AmbientColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmbientColor' ColorScheme
Cyclically-dependent Modularization,Mono.TextEditor.Highlighting,AmbientColor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\AmbientColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmbientColor' ColorScheme' SyntaxMode' SyntaxModeService' ColorScheme
