Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsDigit (str [pos])) {  	int number = str [pos++] - '0';  	while (pos < str.Length && Char.IsDigit (str [pos])) {  		number = number * 10 + (str [pos++] - '0');  	}  	token.Number = number;  	type = PluralFormsToken.Type.Number;  }  else if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: while (pos < str.Length && Char.IsDigit (str [pos])) {  	number = number * 10 + (str [pos++] - '0');  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: number = number * 10 + (str [pos++] - '0');  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (size == 1 && str [begin] == 'n') {  	type = PluralFormsToken.Type.N;  }  else if (size == 6 && str.Substring (begin' size) == "plural") {  	type = PluralFormsToken.Type.Plural;  }  else if (size == 8 && str.Substring (begin' size) == "nplurals") {  	type = PluralFormsToken.Type.Nplurals;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (size == 1 && str [begin] == 'n') {  	type = PluralFormsToken.Type.N;  }  else if (size == 6 && str.Substring (begin' size) == "plural") {  	type = PluralFormsToken.Type.Plural;  }  else if (size == 8 && str.Substring (begin' size) == "nplurals") {  	type = PluralFormsToken.Type.Nplurals;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (size == 6 && str.Substring (begin' size) == "plural") {  	type = PluralFormsToken.Type.Plural;  }  else if (size == 8 && str.Substring (begin' size) == "nplurals") {  	type = PluralFormsToken.Type.Nplurals;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (size == 6 && str.Substring (begin' size) == "plural") {  	type = PluralFormsToken.Type.Plural;  }  else if (size == 8 && str.Substring (begin' size) == "nplurals") {  	type = PluralFormsToken.Type.Nplurals;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (size == 8 && str.Substring (begin' size) == "nplurals") {  	type = PluralFormsToken.Type.Nplurals;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
