Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_ssl_client_cert_pw_prompt_provider (item' OnAuthSslClientCertPwPromptCallback' IntPtr.Zero' 2' pool);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: try {  	IntPtr hash;  	url = NormalizePath (url' localpool);  	CheckError (svn.client_ls (out hash' url' ref revision' recurse' ctx' localpool));  	IntPtr item = apr.hash_first (localpool' hash);  	while (item != IntPtr.Zero) {  		IntPtr nameptr' val;  		int namelen;  		apr.hash_this (item' out nameptr' out namelen' out val);  		string name = Marshal.PtrToStringAnsi (nameptr);  		LibSvnClient.svn_dirent_t ent = (LibSvnClient.svn_dirent_t)Marshal.PtrToStructure (val' typeof(LibSvnClient.svn_dirent_t));  		item = apr.hash_next (item);  		DirectoryEntry dent = new DirectoryEntry ();  		dent.Name = name;  		dent.IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir;  		dent.Size = ent.size;  		dent.HasProps = ent.has_props;  		dent.CreatedRevision = (int)ent.created_rev;  		dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  		dent.LastAuthor = ent.last_author;  		items.Add (dent);  	}  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: try {  	IntPtr hash;  	url = NormalizePath (url' localpool);  	CheckError (svn.client_ls (out hash' url' ref revision' recurse' ctx' localpool));  	IntPtr item = apr.hash_first (localpool' hash);  	while (item != IntPtr.Zero) {  		IntPtr nameptr' val;  		int namelen;  		apr.hash_this (item' out nameptr' out namelen' out val);  		string name = Marshal.PtrToStringAnsi (nameptr);  		LibSvnClient.svn_dirent_t ent = (LibSvnClient.svn_dirent_t)Marshal.PtrToStructure (val' typeof(LibSvnClient.svn_dirent_t));  		item = apr.hash_next (item);  		DirectoryEntry dent = new DirectoryEntry ();  		dent.Name = name;  		dent.IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir;  		dent.Size = ent.size;  		dent.HasProps = ent.has_props;  		dent.CreatedRevision = (int)ent.created_rev;  		dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  		dent.LastAuthor = ent.last_author;  		items.Add (dent);  	}  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: while (item != IntPtr.Zero) {  	IntPtr nameptr' val;  	int namelen;  	apr.hash_this (item' out nameptr' out namelen' out val);  	string name = Marshal.PtrToStringAnsi (nameptr);  	LibSvnClient.svn_dirent_t ent = (LibSvnClient.svn_dirent_t)Marshal.PtrToStructure (val' typeof(LibSvnClient.svn_dirent_t));  	item = apr.hash_next (item);  	DirectoryEntry dent = new DirectoryEntry ();  	dent.Name = name;  	dent.IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir;  	dent.Size = ent.size;  	dent.HasProps = ent.has_props;  	dent.CreatedRevision = (int)ent.created_rev;  	dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  	dent.LastAuthor = ent.last_author;  	items.Add (dent);  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: while (item != IntPtr.Zero) {  	IntPtr nameptr' val;  	int namelen;  	apr.hash_this (item' out nameptr' out namelen' out val);  	string name = Marshal.PtrToStringAnsi (nameptr);  	LibSvnClient.svn_dirent_t ent = (LibSvnClient.svn_dirent_t)Marshal.PtrToStructure (val' typeof(LibSvnClient.svn_dirent_t));  	item = apr.hash_next (item);  	DirectoryEntry dent = new DirectoryEntry ();  	dent.Name = name;  	dent.IsDirectory = ent.kind == LibSvnClient.svn_node_kind_t.Dir;  	dent.Size = ent.size;  	dent.HasProps = ent.has_props;  	dent.CreatedRevision = (int)ent.created_rev;  	dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  	dent.LastAuthor = ent.last_author;  	items.Add (dent);  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The following statement contains a magic number: dent.Time = new DateTime (1970' 1' 1).AddTicks (ent.time * 10);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Status,The following statement contains a magic number: try {  	string pathorurl = NormalizePath (path' localpool);  	CheckError (svn.client_status (IntPtr.Zero' pathorurl' ref revision' collector.Func' IntPtr.Zero' descendDirs' !changedItemsOnly' remoteStatus' false' false' ctx' localpool));  }  catch (SubversionException e) {  	// SVN_ERR_WC_NOT_WORKING_COPY and SVN_ERR_WC_NOT_FILE.  	if (e.ErrorCode != 155007 && e.ErrorCode != 155008)  		throw;  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Status,The following statement contains a magic number: try {  	string pathorurl = NormalizePath (path' localpool);  	CheckError (svn.client_status (IntPtr.Zero' pathorurl' ref revision' collector.Func' IntPtr.Zero' descendDirs' !changedItemsOnly' remoteStatus' false' false' ctx' localpool));  }  catch (SubversionException e) {  	// SVN_ERR_WC_NOT_WORKING_COPY and SVN_ERR_WC_NOT_FILE.  	if (e.ErrorCode != 155007 && e.ErrorCode != 155008)  		throw;  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Status,The following statement contains a magic number: if (e.ErrorCode != 155007 && e.ErrorCode != 155008)  	throw;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Status,The following statement contains a magic number: if (e.ErrorCode != 155007 && e.ErrorCode != 155008)  	throw;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetTextAtRevision,The following statement contains a magic number: try {  	Cat (repositoryPath' (SvnRevision)revision' memstream);  }  catch (SubversionException e) {  	// File got added/removed at some point.  	// SVN_ERR_FS_NOT_FOUND  	if (e.ErrorCode == 160013)  		return "";  	// We tried on a directory  	// SVN_ERR_FS_NOT_FILE  	if (e.ErrorCode == 160017)  		return "";  	throw;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetTextAtRevision,The following statement contains a magic number: try {  	Cat (repositoryPath' (SvnRevision)revision' memstream);  }  catch (SubversionException e) {  	// File got added/removed at some point.  	// SVN_ERR_FS_NOT_FOUND  	if (e.ErrorCode == 160013)  		return "";  	// We tried on a directory  	// SVN_ERR_FS_NOT_FILE  	if (e.ErrorCode == 160017)  		return "";  	throw;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetTextAtRevision,The following statement contains a magic number: if (e.ErrorCode == 160013)  	return "";  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetTextAtRevision,The following statement contains a magic number: if (e.ErrorCode == 160017)  	return "";  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Cat,The following statement contains a magic number: try {  	pathorurl = NormalizePath (pathorurl' localpool);  	StreamCollector collector = new StreamCollector (stream);  	IntPtr svnstream = svn.stream_create (IntPtr.Zero' localpool);  	svn.stream_set_write (svnstream' collector.Func);  	// Setting peg_revision to revision.  	// Otherwise' it will use Head as peg and it will throw exceptions.  	CheckError (svn.client_cat2 (svnstream' pathorurl' ref revision' ref revision' ctx' localpool)' 195007);  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Cat,The following statement contains a magic number: CheckError (svn.client_cat2 (svnstream' pathorurl' ref revision' ref revision' ctx' localpool)' 195007);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Checkout,The following statement contains a magic number: try {  	// Using Uri here because the normalization method doesn't remove the redundant port number when using https  	url = NormalizePath (new Uri (url).ToString ()' localpool);  	string npath = NormalizePath (path' localpool);  	CheckError (svn.client_checkout (IntPtr.Zero' url' npath' ref rev' recurse' ctx' localpool));  }  catch (SubversionException e) {  	if (e.ErrorCode != 200015)  		throw;  	if (Directory.Exists (path.ParentDirectory))  		FileService.DeleteDirectory (path.ParentDirectory);  }  finally {  	apr.pool_destroy (localpool);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Checkout,The following statement contains a magic number: if (e.ErrorCode != 200015)  	throw;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_cancel_func_t_impl,The following statement contains a magic number: err.apr_err = 200015;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: if (kbytes < 1024)  	return String.Format ("{0} KBytes"' kbytes);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: if (kbytes < 16384)  	return String.Format ("{0:0.0} MBytes"' kbytes / 1024.0);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: if (kbytes < 16384)  	return String.Format ("{0:0.0} MBytes"' kbytes / 1024.0);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: return String.Format ("{0:0.0} MBytes"' kbytes / 1024.0);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,BytesToSize,The following statement contains a magic number: return String.Format ("{0} MBytes"' kbytes / 1024);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.Remainder += currentProgress % 1024;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: if (progressData.Remainder >= 1024) {  	progressData.SavedProgress += progressData.Remainder / 1024;  	progressData.Remainder = progressData.Remainder % 1024;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: if (progressData.Remainder >= 1024) {  	progressData.SavedProgress += progressData.Remainder / 1024;  	progressData.Remainder = progressData.Remainder % 1024;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: if (progressData.Remainder >= 1024) {  	progressData.SavedProgress += progressData.Remainder / 1024;  	progressData.Remainder = progressData.Remainder % 1024;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.SavedProgress += progressData.Remainder / 1024;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.Remainder = progressData.Remainder % 1024;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.KBytes = progressData.SavedProgress + currentProgress / 1024;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The following statement contains a magic number: progressData.LogTimer.Interval = 1000;  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: try {  	string new_path = NormalizePath (path.FullPath' localpool);  	try {  		CheckError (svn.client_get_wc_root (out result' new_path' ctx' localpool' scratch));  	}  	catch (SubversionException e) {  		// We are not in a working copy.  		switch (e.ErrorCode) {  		// SVN_ERR_WC_NOT_DIRECTORY  		case 155007:  		// SVN_ERR_WC_NOT_FILE  		case 155008:  			return "";  		}  		throw;  	}  	return Marshal.PtrToStringAnsi (result);  }  finally {  	apr.pool_destroy (localpool);  	apr.pool_destroy (scratch);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: try {  	string new_path = NormalizePath (path.FullPath' localpool);  	try {  		CheckError (svn.client_get_wc_root (out result' new_path' ctx' localpool' scratch));  	}  	catch (SubversionException e) {  		// We are not in a working copy.  		switch (e.ErrorCode) {  		// SVN_ERR_WC_NOT_DIRECTORY  		case 155007:  		// SVN_ERR_WC_NOT_FILE  		case 155008:  			return "";  		}  		throw;  	}  	return Marshal.PtrToStringAnsi (result);  }  finally {  	apr.pool_destroy (localpool);  	apr.pool_destroy (scratch);  	TryEndOperation ();  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: try {  	CheckError (svn.client_get_wc_root (out result' new_path' ctx' localpool' scratch));  }  catch (SubversionException e) {  	// We are not in a working copy.  	switch (e.ErrorCode) {  	// SVN_ERR_WC_NOT_DIRECTORY  	case 155007:  	// SVN_ERR_WC_NOT_FILE  	case 155008:  		return "";  	}  	throw;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: try {  	CheckError (svn.client_get_wc_root (out result' new_path' ctx' localpool' scratch));  }  catch (SubversionException e) {  	// We are not in a working copy.  	switch (e.ErrorCode) {  	// SVN_ERR_WC_NOT_DIRECTORY  	case 155007:  	// SVN_ERR_WC_NOT_FILE  	case 155008:  		return "";  	}  	throw;  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) {  // SVN_ERR_WC_NOT_DIRECTORY  case 155007:  // SVN_ERR_WC_NOT_FILE  case 155008:  	return "";  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following statement contains a magic number: switch (e.ErrorCode) {  // SVN_ERR_WC_NOT_DIRECTORY  case 155007:  // SVN_ERR_WC_NOT_FILE  case 155008:  	return "";  }  
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ConvertStatus,The following switch statement is missing a default case: switch (schedule) {  case LibSvnClient.NodeSchedule.Add:  	return VersionStatus.Versioned | VersionStatus.ScheduledAdd;  case LibSvnClient.NodeSchedule.Delete:  	return VersionStatus.Versioned | VersionStatus.ScheduledDelete;  case LibSvnClient.NodeSchedule.Replace:  	return VersionStatus.Versioned | VersionStatus.ScheduledReplace;  }  
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ConvertStatus,The following switch statement is missing a default case: switch (status) {  case LibSvnClient.svn_wc_status_kind.None:  	return VersionStatus.Versioned;  case LibSvnClient.svn_wc_status_kind.Normal:  	return VersionStatus.Versioned;  case LibSvnClient.svn_wc_status_kind.Unversioned:  	return VersionStatus.Unversioned;  case LibSvnClient.svn_wc_status_kind.Modified:  	return VersionStatus.Versioned | VersionStatus.Modified;  case LibSvnClient.svn_wc_status_kind.Merged:  	return VersionStatus.Versioned | VersionStatus.Modified;  case LibSvnClient.svn_wc_status_kind.Conflicted:  	return VersionStatus.Versioned | VersionStatus.Conflicted;  case LibSvnClient.svn_wc_status_kind.Ignored:  	return VersionStatus.Unversioned | VersionStatus.Ignored;  case LibSvnClient.svn_wc_status_kind.Obstructed:  	return VersionStatus.Versioned;  case LibSvnClient.svn_wc_status_kind.Added:  	return VersionStatus.Versioned | VersionStatus.ScheduledAdd;  case LibSvnClient.svn_wc_status_kind.Deleted:  	return VersionStatus.Versioned | VersionStatus.ScheduledDelete;  case LibSvnClient.svn_wc_status_kind.Replaced:  	return VersionStatus.Versioned | VersionStatus.ScheduledReplace;  }  
Missing Default,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The following switch statement is missing a default case: switch (e.ErrorCode) {  // SVN_ERR_WC_NOT_DIRECTORY  case 155007:  // SVN_ERR_WC_NOT_FILE  case 155008:  	return "";  }  
