Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  	cr.MoveTo (xpos' ypos + 0.5);  	cr.LineTo (itemDimension.Width' ypos + 0.5);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  	cr.MoveTo (xpos' ypos + 0.5);  	cr.LineTo (itemDimension.Width' ypos + 0.5);  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (xpos' ypos + 0.5);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.LineTo (itemDimension.Width' ypos + 0.5);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  
