Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: using (var ns = new NSAutoreleasePool ()) {  	var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  	NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	NSView view = new NSView (new RectangleF (0' 0' 313' 91));  	var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  	var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  		Identifier = "usernameLabel"'  		StringValue = "Username:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (usernameLabel);  	var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  	usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  	view.AddSubview (usernameInput);  	var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  		StringValue = "Password:"'  		Alignment = NSTextAlignment.Right'  		Editable = false'  		Bordered = false'  		DrawsBackground = false'  		Bezeled = false'  		Selectable = false'  	};  	view.AddSubview (passwordLabel);  	var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  	passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  	view.AddSubview (passwordInput);  	alert.AccessoryView = view;  	result = alert.RunModal () == 1;  	username = usernameInput.StringValue;  	password = passwordInput.StringValue;  }  
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: if (u == IntPtr.Zero) {  	CFRange r = new CFRange (0' l);  	buffer = Marshal.AllocCoTaskMem (l * 2);  	CFStringGetCharacters (handle' r' buffer);  	u = buffer;  }  
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: buffer = Marshal.AllocCoTaskMem (l * 2);  
Magic Number,MonoDevelop.MacInterop,AppleEvent,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,AEGetNthPtr,The following statement contains a magic number: CheckReturn (AEGetNthPtr (ref descList' index' desiredType' 0' 0' out ret' 4' 0));  
Magic Number,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,LookupErrorMessage,The following statement contains a magic number: switch (errorCode) {  case -10660:  	return "Can not launch applications from trash folder";  case -10661:  	return "Incorrect executable";  case -10662:  	return "Attribute not found";  case -10663:  	return "The attribute not settable";  case -10664:  	return "Incompatible application version";  case -10665:  	return "Required Rosetta environment not found";  case -10810:  	return "Unknown error";  case -10811:  	return "Not an application";  case -10813:  	return "Data Unavailable";  case -10814:  	return "Application not found";  case -10815:  	return "Unknown item type";  case -10816:  	return "Data too old";  case -10817:  	return "Data error";  case -10818:  	return "Launch in progress";  case -10819:  	return "Not registered";  case -10820:  	return "App does not claim type";  case -10821:  	return "App does not support scheme";  case -10822:  	return "Server communication error";  case -10823:  	return "Cannot set info";  case -10824:  	return "No registration info";  case -10825:  	return "App is incompatible with the system version";  case -10826:  	return "No launch permission";  case -10827:  	return "Executable is missing";  case -10828:  	return "Required Classic environment not found";  case -10829:  	return "Multiple sessions not supported";  default:  	return String.Format ("Unknown LaunchServices return code {0}"' errorCode);  }  
Magic Number,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,LookupErrorMessage,The following statement contains a magic number: switch (errorCode) {  case -10660:  	return "Can not launch applications from trash folder";  case -10661:  	return "Incorrect executable";  case -10662:  	return "Attribute not found";  case -10663:  	return "The attribute not settable";  case -10664:  	return "Incompatible application version";  case -10665:  	return "Required Rosetta environment not found";  case -10810:  	return "Unknown error";  case -10811:  	return "Not an application";  case -10813:  	return "Data Unavailable";  case -10814:  	return "Application not found";  case -10815:  	return "Unknown item type";  case -10816:  	return "Data too old";  case -10817:  	return "Data error";  case -10818:  	return "Launch in progress";  case -10819:  	return "Not registered";  case -10820:  	return "App does not claim type";  case -10821:  	return "App does not support scheme";  case -10822:  	return "Server communication error";  case -10823:  	return "Cannot set info";  case -10824:  	return "No registration info";  case -10825:  	return "App is incompatible with the system version";  case -10826:  	return "No launch permission";  case -10827:  	return "Executable is missing";  case -10828:  	return "Required Classic environment not found";  case -10829:  	return "Multiple sessions not supported";  default:  	return String.Format ("Unknown LaunchServices return code {0}"' errorCode);  }  
Magic Number,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,LookupErrorMessage,The following statement contains a magic number: switch (errorCode) {  case -10660:  	return "Can not launch applications from trash folder";  case -10661:  	return "Incorrect executable";  case -10662:  	return "Attribute not found";  case -10663:  	return "The attribute not settable";  case -10664:  	return "Incompatible application version";  case -10665:  	return "Required Rosetta environment not found";  case -10810:  	return "Unknown error";  case -10811:  	return "Not an application";  case -10813:  	return "Data Unavailable";  case -10814:  	return "Application not found";  case -10815:  	return "Unknown item type";  case -10816:  	return "Data too old";  case -10817:  	return "Data error";  case -10818:  	return "Launch in progress";  case -10819:  	return "Not registered";  case -10820:  	return "App does not claim type";  case -10821:  	return "App does not support scheme";  case -10822:  	return "Server communication error";  case -10823:  	return "Cannot set info";  case -10824:  	return "No registration info";  case -10825:  	return "App is incompatible with the system version";  case -10826:  	return "No launch permission";  case -10827:  	return "Executable is missing";  case -10828:  	return "Required Classic environment not found";  case -10829:  	return "Multiple sessions not supported";  default:  	return String.Format ("Unknown LaunchServices return code {0}"' errorCode);  }  
Magic Number,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,LookupErrorMessage,The following statement contains a magic number: switch (errorCode) {  case -10660:  	return "Can not launch applications from trash folder";  case -10661:  	return "Incorrect executable";  case -10662:  	return "Attribute not found";  case -10663:  	return "The attribute not settable";  case -10664:  	return "Incompatible application version";  case -10665:  	return "Required Rosetta environment not found";  case -10810:  	return "Unknown error";  case -10811:  	return "Not an application";  case -10813:  	return "Data Unavailable";  case -10814:  	return "Application not found";  case -10815:  	return "Unknown item type";  case -10816:  	return "Data too old";  case -10817:  	return "Data error";  case -10818:  	return "Launch in progress";  case -10819:  	return "Not registered";  case -10820:  	return "App does not claim type";  case -10821:  	return "App does not support scheme";  case -10822:  	return "Server communication error";  case -10823:  	return "Cannot set info";  case -10824:  	return "No registration info";  case -10825:  	return "App is incompatible with the system version";  case -10826:  	return "No launch permission";  case -10827:  	return "Executable is missing";  case -10828:  	return "Required Classic environment not found";  case -10829:  	return "Multiple sessions not supported";  default:  	return String.Format ("Unknown LaunchServices return code {0}"' errorCode);  }  
Magic Number,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,LookupErrorMessage,The following statement contains a magic number: switch (errorCode) {  case -10660:  	return "Can not launch applications from trash folder";  case -10661:  	return "Incorrect executable";  case -10662:  	return "Attribute not found";  case -10663:  	return "The attribute not settable";  case -10664:  	return "Incompatible application version";  case -10665:  	return "Required Rosetta environment not found";  case -10810:  	return "Unknown error";  case -10811:  	return "Not an application";  case -10813:  	return "Data Unavailable";  case -10814:  	return "Application not found";  case -10815:  	return "Unknown item type";  case -10816:  	return "Data too old";  case -10817:  	return "Data error";  case -10818:  	return "Launch in progress";  case -10819:  	return "Not registered";  case -10820:  	return "App does not claim type";  case -10821:  	return "App does not support scheme";  case -10822:  	return "Server communication error";  case -10823:  	return "Cannot set info";  case -10824:  	return "No registration info";  case -10825:  	return "App is incompatible with the system version";  case -10826:  	return "No launch permission";  case -10827:  	return "Executable is missing";  case -10828:  	return "Required Classic environment not found";  case -10829:  	return "Multiple sessions not supported";  default:  	return String.Format ("Unknown LaunchServices return code {0}"' errorCode);  }  
