Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnSelectImage,The following statement contains a magic number: if (dlg.Run () == (int)Gtk.ResponseType.Ok) {  	singleIcon = dlg.Icon;  	imageLabel.Text = singleIcon.Label;  	imageImage.Pixbuf = singleIcon.GetThumbnail (project' 16);  	UpdateButtons ();  }  
Magic Number,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnSelectImage,The following statement contains a magic number: imageImage.Pixbuf = singleIcon.GetThumbnail (project' 16);  
Magic Number,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnSizeComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 2' args.ActiveText);  
Magic Number,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnStateComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 3' args.ActiveText);  
Magic Number,Stetic.Editor,EditIconDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnDirComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 4' args.ActiveText);  
Magic Number,Stetic.Editor,FlagsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: Spacing = 3;  
Magic Number,Stetic.Editor,FlagsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: if (enm.Values.Length < 6) {  	Gtk.VBox vbox = new Gtk.VBox (true' 3);  	flags = new Hashtable ();  	foreach (Enum value in enm.Values) {  		EnumValue eval = enm [value];  		if (eval.Label == "")  			continue;  		Gtk.CheckButton check = new Gtk.CheckButton (eval.Label);  		check.TooltipText = eval.Description;  		uint uintVal = (uint)Convert.ToInt32 (eval.Value);  		flags [check] = uintVal;  		flags [uintVal] = check;  		check.Toggled += FlagToggled;  		vbox.PackStart (check' false' false' 0);  	}  	Gtk.Frame frame = new Gtk.Frame ();  	frame.Add (vbox);  	frame.ShowAll ();  	PackStart (frame' true' true' 0);  }  else {  	flagsLabel = new Gtk.Entry ();  	flagsLabel.IsEditable = false;  	flagsLabel.HasFrame = false;  	flagsLabel.ShowAll ();  	PackStart (flagsLabel' true' true' 0);  	Gtk.Button but = new Gtk.Button ("...");  	but.Clicked += OnSelectFlags;  	but.ShowAll ();  	PackStart (but' false' false' 0);  }  
Magic Number,Stetic.Editor,FlagsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: if (enm.Values.Length < 6) {  	Gtk.VBox vbox = new Gtk.VBox (true' 3);  	flags = new Hashtable ();  	foreach (Enum value in enm.Values) {  		EnumValue eval = enm [value];  		if (eval.Label == "")  			continue;  		Gtk.CheckButton check = new Gtk.CheckButton (eval.Label);  		check.TooltipText = eval.Description;  		uint uintVal = (uint)Convert.ToInt32 (eval.Value);  		flags [check] = uintVal;  		flags [uintVal] = check;  		check.Toggled += FlagToggled;  		vbox.PackStart (check' false' false' 0);  	}  	Gtk.Frame frame = new Gtk.Frame ();  	frame.Add (vbox);  	frame.ShowAll ();  	PackStart (frame' true' true' 0);  }  else {  	flagsLabel = new Gtk.Entry ();  	flagsLabel.IsEditable = false;  	flagsLabel.HasFrame = false;  	flagsLabel.ShowAll ();  	PackStart (flagsLabel' true' true' 0);  	Gtk.Button but = new Gtk.Button ("...");  	but.Clicked += OnSelectFlags;  	but.ShowAll ();  	PackStart (but' false' false' 0);  }  
Magic Number,Stetic.Editor,FloatRange,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\FloatRange.cs,Initialize,The following statement contains a magic number: Digits = 2;  
Magic Number,Stetic.Editor,GroupPicker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The following statement contains a magic number: dialog.BorderWidth = 12;  
Magic Number,Stetic.Editor,GroupPicker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The following statement contains a magic number: dialog.VBox.Spacing = 18;  
Magic Number,Stetic.Editor,IconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,AddIcon,The following statement contains a magic number: if (i % 2 == 0)  	left.Append (pixbuf' name);  else  	right.Append (pixbuf' name);  
Magic Number,Stetic.Editor,ThemedIconColumn,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,Append,The following statement contains a magic number: if (name.Length > 30)  	name = name.Substring (0' 30) + "...";  
Magic Number,Stetic.Editor,ThemedIconColumn,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,Append,The following statement contains a magic number: if (name.Length > 30)  	name = name.Substring (0' 30) + "...";  
Magic Number,Stetic.Editor,ThemedIconColumn,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,Append,The following statement contains a magic number: name = name.Substring (0' 30) + "...";  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ProcessMotionEvent,The following statement contains a magic number: if (selIndex != -1) {  	string name = labels [selIndex] as string;  	if (name == null || name.Length == 0)  		name = names [selIndex] as string;  	if (selIndex != lastSel) {  		HideTip ();  		ShowTip (ix' iy + iconSize + spacing * 2' name);  	}  }  else  	HideTip ();  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ProcessMotionEvent,The following statement contains a magic number: if (selIndex != lastSel) {  	HideTip ();  	ShowTip (ix' iy + iconSize + spacing * 2' name);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ProcessMotionEvent,The following statement contains a magic number: ShowTip (ix' iy + iconSize + spacing * 2' name);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: if (tipWindow == null) {  	tipWindow = new TipWindow ();  	Gtk.Label lab = new Gtk.Label (text);  	lab.Xalign = 0;  	lab.Xpad = 3;  	lab.Ypad = 3;  	tipWindow.Add (lab);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: if (tipWindow == null) {  	tipWindow = new TipWindow ();  	Gtk.Label lab = new Gtk.Label (text);  	lab.Xalign = 0;  	lab.Xpad = 3;  	lab.Ypad = 3;  	tipWindow.Add (lab);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: lab.Xpad = 3;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: lab.Ypad = 3;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: tipWindow.Move (ox + x - (w / 2) + (iconSize / 2)' oy + y);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: tipWindow.Move (ox + x - (w / 2) + (iconSize / 2)' oy + y);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: des.Size = 10 * (int)Pango.Scale.PangoScale;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);  	GdkWindow.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Normal)' x + tborder + 2' y + tborder' layout);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);  	GdkWindow.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Normal)' x + tborder + 2' y + tborder' layout);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);  	GdkWindow.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Normal)' x + tborder + 2' y + tborder' layout);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Normal)' x + tborder + 2' y + tborder' layout);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: y += h + spacing * 2 + tborder * 2;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: y += h + spacing * 2 + tborder * 2;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: for (int n = 0; n < icons.Count; n++) {  	string cmd = names [n] as string;  	Gdk.Pixbuf pix = icons [n] as Gdk.Pixbuf;  	if (cmd == "-") {  		if (x > sx) {  			y += iconSize + spacing;  		}  		x = sx;  		y -= spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  			Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  		}  		y += sectionGap;  		continue;  	}  	if (cmd == "|") {  		if (x == sx)  			continue;  		x += spacing;  		if (draw) {  			Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  			Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  		}  		x += spacing * 2;  		continue;  	}  	if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  		ix = x;  		iy = y;  		return n;  	}  	if (draw) {  		Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  		if (n == selIndex)  			GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  		GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  	}  	x += (iconSize + spacing);  	if (calcSize && x > xmax)  		xmax = x;  	if (x >= maxx) {  		x = sx;  		y += iconSize + spacing;  	}  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (cmd == "-") {  	if (x > sx) {  		y += iconSize + spacing;  	}  	x = sx;  	y -= spacing;  	if (draw) {  		Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  		Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  	}  	y += sectionGap;  	continue;  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	Gdk.Rectangle rect = new Gdk.Rectangle (0' y + (sectionGap / 2)' Allocation.Width - x' 1);  	Gtk.Style.PaintHline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.X' rect.Right' rect.Y);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (cmd == "|") {  	if (x == sx)  		continue;  	x += spacing;  	if (draw) {  		Gdk.Rectangle rect = new Gdk.Rectangle (x' y' 1' iconSize);  		Gtk.Style.PaintVline (this.Style' this.GdkWindow' Gtk.StateType.Normal' rect' this' ""' rect.Y' rect.Bottom' rect.X);  	}  	x += spacing * 2;  	continue;  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: x += spacing * 2;  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  	ix = x;  	iy = y;  	return n;  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)) {  	ix = x;  	iy = y;  	return n;  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  	if (n == selIndex)  		GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  	GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (draw) {  	Gtk.StateType state = (n == selIndex) ? Gtk.StateType.Selected : Gtk.StateType.Normal;  	if (n == selIndex)  		GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  	GdkWindow.DrawPixbuf (this.Style.ForegroundGC (state)' pix' 0' 0' x' y' pix.Width' pix.Height' Gdk.RgbDither.None' 0' 0);  }  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (n == selIndex)  	GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: if (n == selIndex)  	GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  
