Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: try {  	return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  }  catch (System.Exception) {  	if ((name != "gtk-missing-image")) {  		return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  	}  	else {  		Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  		Gdk.GC gc = new Gdk.GC (pmap);  		gc.RgbFgColor = new Gdk.Color (255' 255' 255);  		pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  		gc.RgbFgColor = new Gdk.Color (0' 0' 0);  		pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  		gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  		gc.RgbFgColor = new Gdk.Color (255' 0' 0);  		pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  		pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  		return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
