Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 26]' EditCommands[7' 26]' FileCommands[7' 26]' HelpCommands[7' 26]' ProjectCommands[12' 31]' ToolCommands[7' 26]' ViewCommands[7' 26]' WindowCommands[7' 26]' NavigationCommands[7' 26]' TextEditorCommands[7' 26]' AbstractBaseViewContent[7' 26]' AbstractPadContent[7' 26]' AbstractViewContent[7' 26]' IBaseViewContent[7' 26]' IPadContent[7' 26]' IViewContent[7' 26]' IWorkbenchWindow[7' 26]' AsyncDispatchAttribute[7' 26]' FreeDispatchAttribute[7' 26]' GuiSyncContext[7' 26]' GuiSyncObject[7' 26]' Stock[7' 26]' SyncContext[7' 26]' SyncContextAttribute[7' 26]' SyncObject[7' 26]' CommentTasksChangedEventArgs[7' 26]' CombineOpenCondition[7' 26]' LanguageActiveCondition[7' 26]' ProjectActiveCondition[7' 26]' CategoryNode[7' 26]' FileDescriptionTemplate[7' 26]' FileTemplate[11' 30]' INewFileCreator[7' 26]' ProjectDescriptor[7' 26]' ProjectTemplate[11' 30]' FeatureSupportLevel[7' 26]' IExtensibleTextEditor[7' 26]' TextEditorExtension[7' 26]' CompletionTextEditorExtension[7' 26]' CommonAboutDialog[14' 33]' AboutMonoDevelopTabPage[9' 28]' VersionInformationTabPage[9' 28]' IOptionsPanel[7' 26]' MultiMessageDialog[7' 26]' OptionsDialog[7' 26]' OptionsPanel[7' 26]' SetupApp[7' 26]' ItemOptionsDialog[7' 26]' ItemOptionsPanel[7' 26]' MultiConfigItemOptionsDialog[7' 26]' MultiConfigItemOptionsPanel[7' 26]' BuildPanel[7' 26]' DefaultMonitorPad[8' 27]' HelpTree[7' 26]' UnknownEntryNodeBuilder[7' 26]' SolutionNodeBuilder[7' 26]' WorkspaceNodeBuilder[7' 26]' Services[7' 26]' DispatchService[9' 28]' JumpToFirst[7' 26]' RootWorkspace[7' 26]' AddEntryEventArgs[7' 26]' TreeViewItem[7' 26]' EnvVarList[7' 26]' MimeTypeNode[7' 26]' OptionsDialogSection[7' 26]' OptionsPanelNode[7' 26]' FileSelector[7' 26]' FolderEntry[9' 28]' IconView[8' 27]' Navbar[7' 26]' TreeViewState[7' 26]' NotebookButtonBar[7' 26]' ListView[7' 26]' GtkUtil[7' 26]' ICommandTargetVisitor[7' 26]' CustomItem[7' 26]' CommandSelectedEventArgs[7' 26]' IMultiCastCommandRouter[7' 26]' ICommandUpdateHandler[7' 26]' CustomCommandUpdaterAttribute[7' 26]' KeyBindingScheme[7' 26]' KeyBindingSet[8' 27]' CustomCommandTargetAttribute[7' 26]' SchemeExtensionNode[7' 26]' CompletionListWindow[7' 26]' ICompletionWidget[7' 26]' KeyActions[7' 26]' ParameterInformationWindowManager[7' 26]' ParameterInformationWindow[7' 26]' DefaultPlatformService[7' 26]' ProjectOptionsDialog[7' 26]' RenameConfigDialog[7' 26]' NewFileDialog[8' 27]' NewProjectDialog[10' 29]' CombineEntryFeatureSelector[7' 26]' DeleteConfigDialog[7' 26]' FeatureSelectorDialog[7' 26]' NewConfigurationDialog[7' 26]' PackageReferencePanel[8' 27]' ExportSolutionDialog[7' 26]' BaseDirectoryPanel[7' 26]' CombineConfigurationPanel[7' 26]' CustomCommandPanel[7' 26]' RunOptionsPanel[7' 26]' StartupOptionsPanel[7' 26]' SolutionNodeBuilder[7' 26]
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 27]' ProjectCommands[12' 32]' TextEditorCommands[7' 27]' AsyncDispatchAttribute[7' 27]' FreeDispatchAttribute[7' 27]' GuiSyncObject[7' 27]' SyncContext[7' 27]' SyncContextAttribute[7' 27]' SyncObject[7' 27]' CombineOpenCondition[7' 27]' LanguageActiveCondition[7' 27]' ProjectActiveCondition[7' 27]' CategoryNode[7' 27]' IExtensibleTextEditor[7' 27]' VersionInformationTabPage[9' 29]' IOptionsPanel[7' 27]' MultiMessageDialog[7' 27]' OptionsDialog[7' 27]' OptionsPanel[7' 27]' ItemOptionsDialog[7' 27]' ItemOptionsPanel[7' 27]' MultiConfigItemOptionsDialog[7' 27]' MultiConfigItemOptionsPanel[7' 27]' DefaultMonitorPad[8' 28]' SolutionNodeBuilder[7' 27]' WorkspaceNodeBuilder[7' 27]' DispatchService[9' 29]' JumpToFirst[7' 27]' RootWorkspace[7' 27]' EnvVarList[7' 27]' MimeTypeNode[7' 27]' OptionsDialogSection[7' 27]' OptionsPanelNode[7' 27]' FileSelector[7' 27]' FolderEntry[9' 29]' IconView[8' 28]' Navbar[7' 27]' TreeViewState[7' 27]' NotebookButtonBar[7' 27]' ListView[7' 27]' GtkUtil[7' 27]' CustomItem[7' 27]' CommandSelectedEventArgs[7' 27]' IMultiCastCommandRouter[7' 27]' ICommandUpdateHandler[7' 27]' CustomCommandUpdaterAttribute[7' 27]' KeyBindingScheme[7' 27]' KeyBindingSet[8' 28]' CustomCommandTargetAttribute[7' 27]' SchemeExtensionNode[7' 27]' CompletionListWindow[7' 27]' ICompletionWidget[7' 27]' KeyActions[7' 27]' DefaultPlatformService[7' 27]' ProjectOptionsDialog[7' 27]' RenameConfigDialog[7' 27]' NewFileDialog[8' 28]' DeleteConfigDialog[7' 27]' NewConfigurationDialog[7' 27]' PackageReferencePanel[8' 28]' BaseDirectoryPanel[7' 27]' RunOptionsPanel[7' 27]' StartupOptionsPanel[7' 27]' SolutionNodeBuilder[7' 27]' EditCommands[7' 27]' AbstractBaseViewContent[7' 27]' AbstractPadContent[7' 27]' AbstractViewContent[7' 27]' IBaseViewContent[7' 27]' IPadContent[7' 27]' IViewContent[7' 27]' IWorkbenchWindow[7' 27]' ProjectTemplate[11' 31]' NewProjectDialog[10' 30]' FileCommands[7' 27]' HelpCommands[7' 27]' ToolCommands[7' 27]' ViewCommands[7' 27]' WindowCommands[7' 27]' NavigationCommands[7' 27]' GuiSyncContext[7' 27]' Stock[7' 27]' FileDescriptionTemplate[7' 27]' FileTemplate[11' 31]' INewFileCreator[7' 27]' ProjectDescriptor[7' 27]' FeatureSupportLevel[7' 27]' TextEditorExtension[7' 27]' CompletionTextEditorExtension[7' 27]' SetupApp[7' 27]' BuildPanel[7' 27]' HelpTree[7' 27]' UnknownEntryNodeBuilder[7' 27]' Services[7' 27]' AddEntryEventArgs[7' 27]' TreeViewItem[7' 27]' ICommandTargetVisitor[7' 27]' ParameterInformationWindowManager[7' 27]' ParameterInformationWindow[7' 27]' CombineEntryFeatureSelector[7' 27]' FeatureSelectorDialog[7' 27]' ExportSolutionDialog[7' 27]' CombineConfigurationPanel[7' 27]' CustomCommandPanel[7' 27]' CommentTasksChangedEventArgs[7' 27]' CommonAboutDialog[14' 34]' AboutMonoDevelopTabPage[9' 29]
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 29]' NavigationCommands[7' 29]' FileDescriptionTemplate[7' 29]' INewFileCreator[7' 29]' FeatureSupportLevel[7' 29]' TextEditorExtension[7' 29]' CompletionTextEditorExtension[7' 29]' SetupApp[7' 29]' BuildPanel[7' 29]' HelpTree[7' 29]' AddEntryEventArgs[7' 29]' ICommandTargetVisitor[7' 29]' ParameterInformationWindowManager[7' 29]' ParameterInformationWindow[7' 29]' CombineEntryFeatureSelector[7' 29]' FeatureSelectorDialog[7' 29]' ExportSolutionDialog[7' 29]' CombineConfigurationPanel[7' 29]' CustomCommandPanel[7' 29]' EditCommands[7' 29]' GuiSyncContext[7' 29]' Stock[7' 29]' FileTemplate[11' 33]' ProjectDescriptor[7' 29]' UnknownEntryNodeBuilder[7' 29]' TreeViewItem[7' 29]' FileCommands[7' 29]' HelpCommands[7' 29]' ProjectCommands[12' 34]' DispatchService[9' 31]' ViewCommands[7' 29]' WindowCommands[7' 29]' Services[7' 29]' AbstractBaseViewContent[7' 29]' OptionsDialog[7' 29]' MultiConfigItemOptionsDialog[7' 29]' MultiConfigItemOptionsPanel[7' 29]' EnvVarList[7' 29]' GtkUtil[7' 29]' CompletionListWindow[7' 29]' PackageReferencePanel[8' 30]' StartupOptionsPanel[7' 29]' AbstractPadContent[7' 29]' AbstractViewContent[7' 29]' IBaseViewContent[7' 29]' VersionInformationTabPage[9' 31]' Navbar[7' 29]' TreeViewState[7' 29]' ListView[7' 29]' IPadContent[7' 29]' IViewContent[7' 29]' ICompletionWidget[7' 29]' AsyncDispatchAttribute[7' 29]' IconView[8' 30]' CommandSelectedEventArgs[7' 29]' ICommandUpdateHandler[7' 29]' CustomCommandUpdaterAttribute[7' 29]' KeyBindingScheme[7' 29]' CustomCommandTargetAttribute[7' 29]' DefaultPlatformService[7' 29]' DeleteConfigDialog[7' 29]' FreeDispatchAttribute[7' 29]' GuiSyncObject[7' 29]' SyncContextAttribute[7' 29]' LanguageActiveCondition[7' 29]' ProjectActiveCondition[7' 29]' DefaultMonitorPad[8' 30]' SolutionNodeBuilder[7' 29]' WorkspaceNodeBuilder[7' 29]' IMultiCastCommandRouter[7' 29]' NewFileDialog[8' 30]' NewProjectDialog[10' 32]' SolutionNodeBuilder[7' 29]' SyncObject[7' 29]' CategoryNode[7' 29]' ItemOptionsDialog[7' 29]' OptionsDialogSection[7' 29]' OptionsPanelNode[7' 29]' ProjectTemplate[11' 33]' RootWorkspace[7' 29]' KeyBindingSet[8' 30]' SchemeExtensionNode[7' 29]' ProjectOptionsDialog[7' 29]' RunOptionsPanel[7' 29]' IOptionsPanel[7' 29]' MultiMessageDialog[7' 29]' OptionsPanel[7' 29]' FileSelector[7' 29]' NotebookButtonBar[7' 29]' CustomItem[7' 29]' MimeTypeNode[7' 29]' ItemOptionsPanel[7' 29]' JumpToFirst[7' 29]' RenameConfigDialog[7' 29]' BaseDirectoryPanel[7' 29]
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 30]' GuiSyncContext[7' 30]' Stock[7' 30]' UnknownEntryNodeBuilder[7' 30]' TreeViewItem[7' 30]' EditCommands[7' 30]' HelpCommands[7' 30]' NavigationCommands[7' 30]' FeatureSupportLevel[7' 30]' CombineEntryFeatureSelector[7' 30]' CustomCommandPanel[7' 30]' AbstractBaseViewContent[7' 30]' MimeTypeNode[7' 30]' AbstractPadContent[7' 30]' AbstractViewContent[7' 30]' IBaseViewContent[7' 30]' IOptionsPanel[7' 30]' MultiMessageDialog[7' 30]' OptionsPanel[7' 30]' FileSelector[7' 30]' NotebookButtonBar[7' 30]' CustomItem[7' 30]' IPadContent[7' 30]' FileTemplate[11' 34]' ProjectDescriptor[7' 30]' FileDescriptionTemplate[7' 30]' ExportSolutionDialog[7' 30]' INewFileCreator[7' 30]' ICommandTargetVisitor[7' 30]' TextEditorExtension[7' 30]' AddEntryEventArgs[7' 30]' FeatureSelectorDialog[7' 30]' CompletionTextEditorExtension[7' 30]' VersionInformationTabPage[9' 32]' Navbar[7' 30]' OptionsDialog[7' 30]' EnvVarList[7' 30]' GtkUtil[7' 30]' StartupOptionsPanel[7' 30]' HelpTree[7' 30]' ParameterInformationWindowManager[7' 30]' SolutionNodeBuilder[7' 30]' NewFileDialog[8' 31]' WorkspaceNodeBuilder[7' 30]' CombineConfigurationPanel[7' 30]' SolutionNodeBuilder[7' 30]
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 26]' CommentTasksChangedEventArgs[7' 26]' CommonAboutDialog[14' 33]' AboutMonoDevelopTabPage[9' 28]' EditCommands[7' 26]' FileCommands[7' 26]' HelpCommands[7' 26]' ProjectCommands[12' 31]' ToolCommands[7' 26]' ViewCommands[7' 26]' WindowCommands[7' 26]' NavigationCommands[7' 26]' TextEditorCommands[7' 26]' AbstractBaseViewContent[7' 26]' AbstractPadContent[7' 26]' AbstractViewContent[7' 26]' IBaseViewContent[7' 26]' IPadContent[7' 26]' IViewContent[7' 26]' IWorkbenchWindow[7' 26]' AsyncDispatchAttribute[7' 26]' FreeDispatchAttribute[7' 26]' GuiSyncContext[7' 26]' GuiSyncObject[7' 26]' Stock[7' 26]' SyncContext[7' 26]' SyncContextAttribute[7' 26]' SyncObject[7' 26]' CombineOpenCondition[7' 26]' LanguageActiveCondition[7' 26]' ProjectActiveCondition[7' 26]' CategoryNode[7' 26]' FileDescriptionTemplate[7' 26]' FileTemplate[11' 30]' INewFileCreator[7' 26]' ProjectDescriptor[7' 26]' ProjectTemplate[11' 30]' FeatureSupportLevel[7' 26]' IExtensibleTextEditor[7' 26]' TextEditorExtension[7' 26]' CompletionTextEditorExtension[7' 26]' VersionInformationTabPage[9' 28]' IOptionsPanel[7' 26]' MultiMessageDialog[7' 26]' OptionsDialog[7' 26]' OptionsPanel[7' 26]' SetupApp[7' 26]' ItemOptionsDialog[7' 26]' ItemOptionsPanel[7' 26]' MultiConfigItemOptionsDialog[7' 26]' MultiConfigItemOptionsPanel[7' 26]' BuildPanel[7' 26]' DefaultMonitorPad[8' 27]' HelpTree[7' 26]' UnknownEntryNodeBuilder[7' 26]' SolutionNodeBuilder[7' 26]' WorkspaceNodeBuilder[7' 26]' Services[7' 26]' DispatchService[9' 28]' JumpToFirst[7' 26]' RootWorkspace[7' 26]' AddEntryEventArgs[7' 26]' TreeViewItem[7' 26]' EnvVarList[7' 26]' MimeTypeNode[7' 26]' OptionsDialogSection[7' 26]' OptionsPanelNode[7' 26]' FileSelector[7' 26]' FolderEntry[9' 28]' IconView[8' 27]' Navbar[7' 26]' TreeViewState[7' 26]' NotebookButtonBar[7' 26]' ListView[7' 26]' GtkUtil[7' 26]' ICommandTargetVisitor[7' 26]' CustomItem[7' 26]' CommandSelectedEventArgs[7' 26]' IMultiCastCommandRouter[7' 26]' ICommandUpdateHandler[7' 26]' CustomCommandUpdaterAttribute[7' 26]' KeyBindingScheme[7' 26]' KeyBindingSet[8' 27]' CustomCommandTargetAttribute[7' 26]' SchemeExtensionNode[7' 26]' CompletionListWindow[7' 26]' ICompletionWidget[7' 26]' KeyActions[7' 26]' ParameterInformationWindowManager[7' 26]' ParameterInformationWindow[7' 26]' DefaultPlatformService[7' 26]' ProjectOptionsDialog[7' 26]' RenameConfigDialog[7' 26]' NewFileDialog[8' 27]' NewProjectDialog[10' 29]' CombineEntryFeatureSelector[7' 26]' DeleteConfigDialog[7' 26]' FeatureSelectorDialog[7' 26]' NewConfigurationDialog[7' 26]' PackageReferencePanel[8' 27]' ExportSolutionDialog[7' 26]' BaseDirectoryPanel[7' 26]' CombineConfigurationPanel[7' 26]' CustomCommandPanel[7' 26]' RunOptionsPanel[7' 26]' StartupOptionsPanel[7' 26]' SolutionNodeBuilder[7' 26]
Duplicate Abstraction,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultStringTagProvider[7' 28]' Services[7' 28]' EditCommands[7' 28]' ToolCommands[7' 28]' WindowCommands[7' 28]' FileCommands[7' 28]' HelpCommands[7' 28]' ProjectCommands[12' 33]' TextEditorCommands[7' 28]' AbstractBaseViewContent[7' 28]' AbstractPadContent[7' 28]' AbstractViewContent[7' 28]' IBaseViewContent[7' 28]' IPadContent[7' 28]' IViewContent[7' 28]' IWorkbenchWindow[7' 28]' AsyncDispatchAttribute[7' 28]' FreeDispatchAttribute[7' 28]' GuiSyncObject[7' 28]' SyncContext[7' 28]' SyncContextAttribute[7' 28]' SyncObject[7' 28]' CombineOpenCondition[7' 28]' LanguageActiveCondition[7' 28]' ProjectActiveCondition[7' 28]' CategoryNode[7' 28]' ProjectTemplate[11' 32]' IExtensibleTextEditor[7' 28]' VersionInformationTabPage[9' 30]' IOptionsPanel[7' 28]' MultiMessageDialog[7' 28]' OptionsDialog[7' 28]' OptionsPanel[7' 28]' ItemOptionsDialog[7' 28]' ItemOptionsPanel[7' 28]' MultiConfigItemOptionsDialog[7' 28]' MultiConfigItemOptionsPanel[7' 28]' DefaultMonitorPad[8' 29]' SolutionNodeBuilder[7' 28]' WorkspaceNodeBuilder[7' 28]' JumpToFirst[7' 28]' RootWorkspace[7' 28]' EnvVarList[7' 28]' MimeTypeNode[7' 28]' OptionsDialogSection[7' 28]' OptionsPanelNode[7' 28]' FileSelector[7' 28]' IconView[8' 29]' Navbar[7' 28]' TreeViewState[7' 28]' NotebookButtonBar[7' 28]' ListView[7' 28]' GtkUtil[7' 28]' CustomItem[7' 28]' CommandSelectedEventArgs[7' 28]' IMultiCastCommandRouter[7' 28]' ICommandUpdateHandler[7' 28]' CustomCommandUpdaterAttribute[7' 28]' KeyBindingScheme[7' 28]' KeyBindingSet[8' 29]' CustomCommandTargetAttribute[7' 28]' SchemeExtensionNode[7' 28]' CompletionListWindow[7' 28]' ICompletionWidget[7' 28]' DefaultPlatformService[7' 28]' ProjectOptionsDialog[7' 28]' RenameConfigDialog[7' 28]' NewFileDialog[8' 29]' NewProjectDialog[10' 31]' DeleteConfigDialog[7' 28]' PackageReferencePanel[8' 29]' BaseDirectoryPanel[7' 28]' RunOptionsPanel[7' 28]' StartupOptionsPanel[7' 28]' SolutionNodeBuilder[7' 28]' NavigationCommands[7' 28]' GuiSyncContext[7' 28]' Stock[7' 28]' FileDescriptionTemplate[7' 28]' INewFileCreator[7' 28]' FeatureSupportLevel[7' 28]' TextEditorExtension[7' 28]' CompletionTextEditorExtension[7' 28]' SetupApp[7' 28]' BuildPanel[7' 28]' HelpTree[7' 28]' UnknownEntryNodeBuilder[7' 28]' AddEntryEventArgs[7' 28]' TreeViewItem[7' 28]' ICommandTargetVisitor[7' 28]' ParameterInformationWindowManager[7' 28]' ParameterInformationWindow[7' 28]' CombineEntryFeatureSelector[7' 28]' FeatureSelectorDialog[7' 28]' ExportSolutionDialog[7' 28]' CombineConfigurationPanel[7' 28]' CustomCommandPanel[7' 28]' ViewCommands[7' 28]' DispatchService[9' 30]' FileTemplate[11' 32]' ProjectDescriptor[7' 28]
Duplicate Abstraction,MonoDevelop.Ide.Commands,EditCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\EditCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditCommands[7' 31]' FileCommands[7' 31]' ViewCommands[7' 31]' AsyncDispatchAttribute[7' 31]' FreeDispatchAttribute[7' 31]' GuiSyncObject[7' 31]' SyncObject[7' 31]' GuiSyncContext[7' 31]' TreeViewItem[7' 31]' Stock[7' 31]' HelpTree[7' 31]' CombineConfigurationPanel[7' 31]' CommandSelectedEventArgs[7' 31]' ICommandUpdateHandler[7' 31]' CustomCommandUpdaterAttribute[7' 31]' KeyBindingScheme[7' 31]' CustomCommandTargetAttribute[7' 31]
Duplicate Abstraction,MonoDevelop.Ide.Commands,EditCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\EditCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditCommands[2' 25]' TextEditorCommands[2' 25]' CombineOpenCondition[2' 25]' LanguageActiveCondition[2' 25]' ProjectActiveCondition[2' 25]' INewFileCreator[2' 25]' FeatureSupportLevel[2' 25]' IExtensibleTextEditor[2' 25]' SetupApp[2' 25]' UnknownEntryNodeBuilder[2' 25]' AddEntryEventArgs[2' 25]' TreeViewItem[2' 25]' TreeViewState[2' 25]' NotebookButtonBar[2' 25]' ICommandTargetVisitor[2' 25]' CustomItem[2' 25]' ParameterInformationWindowManager[2' 25]' ParameterInformationWindow[2' 25]' DefaultPlatformService[2' 25]' CombineEntryFeatureSelector[2' 25]' FeatureSelectorDialog[2' 25]' NewConfigurationDialog[2' 25]' ExportSolutionDialog[2' 25]' CustomCommandPanel[2' 25]
Duplicate Abstraction,MonoDevelop.Ide.Commands,EditCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\EditCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditCommands[5' 24]' NavigationCommands[5' 24]' TextEditorCommands[5' 24]' CombineOpenCondition[5' 24]' LanguageActiveCondition[5' 24]' ProjectActiveCondition[5' 24]' INewFileCreator[5' 24]' FeatureSupportLevel[5' 24]' IExtensibleTextEditor[5' 24]' TextEditorExtension[5' 24]' CompletionTextEditorExtension[5' 24]' SetupApp[5' 24]' DefaultMonitorPad[6' 25]' UnknownEntryNodeBuilder[5' 24]' AddEntryEventArgs[5' 24]' TreeViewItem[5' 24]' TreeViewState[5' 24]' NotebookButtonBar[5' 24]' ICommandTargetVisitor[5' 24]' KeyBindingService[4' 23]' CustomItem[5' 24]' SchemeExtensionNode[5' 24]' ParameterInformationWindowManager[5' 24]' ParameterInformationWindow[5' 24]' DefaultPlatformService[5' 24]' RenameConfigDialog[5' 24]' CombineEntryFeatureSelector[5' 24]' DeleteConfigDialog[5' 24]' FeatureSelectorDialog[5' 24]' NewConfigurationDialog[5' 24]' ExportSolutionDialog[5' 24]' CustomCommandPanel[5' 24]
Duplicate Abstraction,MonoDevelop.Ide.Commands,EditCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\EditCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditCommands[5' 25]' NavigationCommands[5' 25]' TextEditorExtension[5' 25]' CompletionTextEditorExtension[5' 25]' DefaultMonitorPad[6' 26]' KeyBindingService[4' 24]' SchemeExtensionNode[5' 25]' RenameConfigDialog[5' 25]' DeleteConfigDialog[5' 25]' TextEditorCommands[5' 25]' CombineOpenCondition[5' 25]' LanguageActiveCondition[5' 25]' ProjectActiveCondition[5' 25]' INewFileCreator[5' 25]' FeatureSupportLevel[5' 25]' IExtensibleTextEditor[5' 25]' SetupApp[5' 25]' UnknownEntryNodeBuilder[5' 25]' AddEntryEventArgs[5' 25]' TreeViewItem[5' 25]' TreeViewState[5' 25]' NotebookButtonBar[5' 25]' ICommandTargetVisitor[5' 25]' CustomItem[5' 25]' ParameterInformationWindowManager[5' 25]' ParameterInformationWindow[5' 25]' DefaultPlatformService[5' 25]' CombineEntryFeatureSelector[5' 25]' FeatureSelectorDialog[5' 25]' NewConfigurationDialog[5' 25]' ExportSolutionDialog[5' 25]' CustomCommandPanel[5' 25]
Unutilized Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileCommands[5' 30]' HelpCommands[5' 30]' ViewCommands[5' 30]
Duplicate Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileCommands[5' 28]' ToolCommands[5' 28]' WindowCommands[5' 28]' HelpCommands[5' 28]' ViewCommands[5' 28]
Duplicate Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileCommands[5' 31]' ViewCommands[5' 31]
Duplicate Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileCommands[5' 27]' AbstractBaseViewContent[5' 27]' AbstractPadContent[5' 27]' AbstractViewContent[5' 27]' IBaseViewContent[5' 27]' IPadContent[5' 27]' IViewContent[5' 27]' IWorkbenchWindow[5' 27]' ProjectTemplate[9' 31]' HelpCommands[5' 27]' ViewCommands[5' 27]
Duplicate Abstraction,MonoDevelop.Ide.Commands,FileCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\FileCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileCommands[2' 23]' HelpCommands[2' 23]' ViewCommands[2' 23]
Unutilized Abstraction,MonoDevelop.Ide.Commands,HelpCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\HelpCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Commands,ProjectCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\ProjectCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Commands,SearchCommands,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\SearchCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
