Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Exceptionless.App.Controllers.API,WebHookController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\WebHookController.cs,GetModelsAsync,The conditional expression  "(!String.IsNullOrEmpty(webHook.OrganizationId) && IsInOrganization(webHook.OrganizationId))                      || (!String.IsNullOrEmpty(webHook.ProjectId) && (await IsInProjectAsync(webHook.ProjectId)))"  is complex.
Empty Catch Block,Exceptionless.Api.Utility,ThrottlingHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\ThrottlingHandler.cs,SendAsync,The method has an empty catch block.
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<EventPostsJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(2)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<EventUserDescriptionsJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(3)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<EventNotificationsJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(5)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<MailMessageJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(5)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<WebHooksJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(5)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<CloseInactiveSessionsJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(30)' interval: TimeSpan.FromSeconds(30)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<CloseInactiveSessionsJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(30)' interval: TimeSpan.FromSeconds(30)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<DownloadGeoIPDatabaseJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(5)' interval: TimeSpan.FromDays(1)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<RetentionLimitsJob>()' loggerFactory' initialDelay: TimeSpan.FromMinutes(15)' interval: TimeSpan.FromHours(1)).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<WorkItemJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(2)' instanceCount: 2).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,RunJobs,The following statement contains a magic number: new JobRunner(container.GetInstance<WorkItemJob>()' loggerFactory' initialDelay: TimeSpan.FromSeconds(2)' instanceCount: 2).RunInBackground(token);
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,EnableCors,The following statement contains a magic number: app.UseCors(new CorsOptions {                  PolicyProvider = new CorsPolicyProvider {                      PolicyResolver = context => {                          var policy = new CorsPolicy {                              AllowAnyHeader = true'                              AllowAnyMethod = true'                              AllowAnyOrigin = true'                              SupportsCredentials = true'                              PreflightMaxAge = 60 * 5                          };                            policy.ExposedHeaders.AddRange(exposedHeaders);                          return Task.FromResult(policy);                      }                  }              });
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,EnableCors,The following statement contains a magic number: app.UseCors(new CorsOptions {                  PolicyProvider = new CorsPolicyProvider {                      PolicyResolver = context => {                          var policy = new CorsPolicy {                              AllowAnyHeader = true'                              AllowAnyMethod = true'                              AllowAnyOrigin = true'                              SupportsCredentials = true'                              PreflightMaxAge = 60 * 5                          };                            policy.ExposedHeaders.AddRange(exposedHeaders);                          return Task.FromResult(policy);                      }                  }              });
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,EnableCors,The following statement contains a magic number: var enableCorsAttribute = new EnableCorsAttribute("*"' "*"' "*") {                  SupportsCredentials = true'                  PreflightMaxAge = 60 * 5              };
Magic Number,Exceptionless.Api,AppBuilder,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\AppBuilder.cs,EnableCors,The following statement contains a magic number: var enableCorsAttribute = new EnableCorsAttribute("*"' "*"' "*") {                  SupportsCredentials = true'                  PreflightMaxAge = 60 * 5              };
Magic Number,Exceptionless.Api,Bootstrapper,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Bootstrapper.cs,RegisterServices,The following statement contains a magic number: container.RegisterSingleton<ThrottlingHandler>(() => new ThrottlingHandler(container.GetInstance<ICacheClient>()' container.GetInstance<IMetricsClient>()' userIdentifier => Settings.Current.ApiThrottleLimit' TimeSpan.FromMinutes(15)));
Magic Number,Exceptionless.Api,ApiMappings,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Bootstrapper.cs,ApiMappings,The following statement contains a magic number: CreateMap<StripeInvoice' InvoiceGridModel>().AfterMap((si' igm) => igm.Id = igm.Id.Substring(3));
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LoginAsync,The following statement contains a magic number: long userLoginAttempts = await _cache.IncrementAsync(userLoginAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromMinutes(15)));
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LoginAsync,The following statement contains a magic number: long ipLoginAttempts = await _cache.IncrementAsync(ipLoginAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromMinutes(15)));
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LoginAsync,The following statement contains a magic number: if (userLoginAttempts > 5) {                  _logger.Error().Message("Login denied for \"{0}\" for the {1} time."' email' userLoginAttempts).Tag("Login").Identity(email).SetActionContext(ActionContext).Write();                  return Unauthorized();              }
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LoginAsync,The following statement contains a magic number: if (ipLoginAttempts > 15) {                  _logger.Error().Message("Login denied for \"{0}\" for the {1} time."' Request.GetClientIpAddress()' ipLoginAttempts).Tag("Login").Identity(email).SetActionContext(ActionContext).Write();                  return Unauthorized();              }
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LoginAsync,The following statement contains a magic number: await _cache.IncrementAsync(ipLoginAttemptsCacheKey' -1' SystemClock.UtcNow.Ceiling(TimeSpan.FromMinutes(15)));
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The following statement contains a magic number: if (!hasValidInviteToken) {                  // Only allow 10 sign ups per hour period by a single ip.                  long ipSignupAttempts = await _cache.IncrementAsync(ipSignupAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromHours(1)));                  if (ipSignupAttempts > 10) {                      _logger.Error().Message("Signup denied for \"{0}\" for the {1} time."' email' ipSignupAttempts).Tag("Signup").Identity(email).SetActionContext(ActionContext).Write();                      return BadRequest();                  }              }
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The following statement contains a magic number: if (!Settings.Current.EnableActiveDirectoryAuth) {                  user.Salt = Core.Extensions.StringExtensions.GetRandomString(16);                  user.Password = model.Password.ToSaltedHash(user.Salt);              }
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,IsEmailAddressAvailableAsync,The following statement contains a magic number: if (attempts > 3 || await _userRepository.GetByEmailAddressAsync(email) == null)                  return StatusCode(HttpStatusCode.NoContent);
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,GetTokenAsync,The following statement contains a magic number: var token = await _tokenRepository.AddAsync(new Token {                  Id = Core.Extensions.StringExtensions.GetNewToken()'                  UserId = user.Id'                  CreatedUtc = SystemClock.UtcNow'                  UpdatedUtc = SystemClock.UtcNow'                  ExpiresUtc = SystemClock.UtcNow.AddMonths(3)'                  CreatedBy = user.Id'                  Type = TokenType.Access              }' o => o.Cache());
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,IsValidPassword,The following statement contains a magic number: return password.Length >= 6 && password.Length <= 100;
Magic Number,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,IsValidPassword,The following statement contains a magic number: return password.Length >= 6 && password.Length <= 100;
Magic Number,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,RecordHeartbeatAsync,The following statement contains a magic number: try {                  await Task.WhenAll(                      _cache.SetAsync(heartbeatCacheKey' SystemClock.UtcNow' TimeSpan.FromHours(2))'                      close ? _cache.SetAsync(String.Concat(heartbeatCacheKey' "-close")' true' TimeSpan.FromHours(2)) : Task.CompletedTask                  );              } catch (Exception ex) {                  _logger.Error().Exception(ex)                      .Message("Error enqueuing session heartbeat.")                      .Project(projectId)                      .Identity(CurrentUser?.EmailAddress)                      .Property("User"' CurrentUser)                      .Property("Id"' id)                      .Property("Close"' close)                      .SetActionContext(ActionContext)                      .WriteIf(projectId != Settings.Current.InternalProjectId);                    return StatusCode(HttpStatusCode.InternalServerError);              }
Magic Number,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,RecordHeartbeatAsync,The following statement contains a magic number: try {                  await Task.WhenAll(                      _cache.SetAsync(heartbeatCacheKey' SystemClock.UtcNow' TimeSpan.FromHours(2))'                      close ? _cache.SetAsync(String.Concat(heartbeatCacheKey' "-close")' true' TimeSpan.FromHours(2)) : Task.CompletedTask                  );              } catch (Exception ex) {                  _logger.Error().Exception(ex)                      .Message("Error enqueuing session heartbeat.")                      .Project(projectId)                      .Identity(CurrentUser?.EmailAddress)                      .Property("User"' CurrentUser)                      .Property("Id"' id)                      .Property("Close"' close)                      .SetActionContext(ActionContext)                      .WriteIf(projectId != Settings.Current.InternalProjectId);                    return StatusCode(HttpStatusCode.InternalServerError);              }
Magic Number,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,PostAsync,The following statement contains a magic number: if (!isCompressed && data.Length > 1000) {                  data = await data.CompressAsync();                  contentEncoding = "gzip";              }
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: var invoice = new Invoice {                  Id = stripeInvoice.Id.Substring(3)'                  OrganizationId = organization.Id'                  OrganizationName = organization.Name'                  Date = stripeInvoice.Date.GetValueOrDefault()'                  Paid = stripeInvoice.Paid'                  Total = stripeInvoice.Total / 100.0              };
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: var invoice = new Invoice {                  Id = stripeInvoice.Id.Substring(3)'                  OrganizationId = organization.Id'                  OrganizationName = organization.Name'                  Date = stripeInvoice.Date.GetValueOrDefault()'                  Paid = stripeInvoice.Paid'                  Total = stripeInvoice.Total / 100.0              };
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: foreach (var line in stripeInvoice.StripeInvoiceLineItems.Data) {                  var item = new InvoiceLineItem { Amount = line.Amount / 100.0 };                    if (line.Plan != null)                      item.Description = $"Exceptionless - {line.Plan.Name} Plan ({(line.Plan.Amount / 100.0):c}/{line.Plan.Interval})";                  else                      item.Description = line.Description;                    item.Date = $"{(line.StripePeriod.Start ?? stripeInvoice.PeriodStart).ToShortDateString()} - {(line.StripePeriod.End ?? stripeInvoice.PeriodEnd).ToShortDateString()}";                  invoice.Items.Add(item);              }
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: foreach (var line in stripeInvoice.StripeInvoiceLineItems.Data) {                  var item = new InvoiceLineItem { Amount = line.Amount / 100.0 };                    if (line.Plan != null)                      item.Description = $"Exceptionless - {line.Plan.Name} Plan ({(line.Plan.Amount / 100.0):c}/{line.Plan.Interval})";                  else                      item.Description = line.Description;                    item.Date = $"{(line.StripePeriod.Start ?? stripeInvoice.PeriodStart).ToShortDateString()} - {(line.StripePeriod.End ?? stripeInvoice.PeriodEnd).ToShortDateString()}";                  invoice.Items.Add(item);              }
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: if (coupon != null) {                  if (coupon.AmountOff.HasValue) {                      double discountAmount = coupon.AmountOff.GetValueOrDefault() / 100.0;                      string description = $"{coupon.Id} ({discountAmount.ToString("C")} off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  } else {                      double discountAmount = (stripeInvoice.Subtotal / 100.0) * (coupon.PercentOff.GetValueOrDefault() / 100.0);                      string description = $"{coupon.Id} ({coupon.PercentOff.GetValueOrDefault()}% off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  }              }
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: if (coupon != null) {                  if (coupon.AmountOff.HasValue) {                      double discountAmount = coupon.AmountOff.GetValueOrDefault() / 100.0;                      string description = $"{coupon.Id} ({discountAmount.ToString("C")} off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  } else {                      double discountAmount = (stripeInvoice.Subtotal / 100.0) * (coupon.PercentOff.GetValueOrDefault() / 100.0);                      string description = $"{coupon.Id} ({coupon.PercentOff.GetValueOrDefault()}% off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  }              }
Magic Number,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The following statement contains a magic number: if (coupon != null) {                  if (coupon.AmountOff.HasValue) {                      double discountAmount = coupon.AmountOff.GetValueOrDefault() / 100.0;                      string description = $"{coupon.Id} ({discountAmount.ToString("C")} off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  } else {                      double discountAmount = (stripeInvoice.Subtotal / 100.0) * (coupon.PercentOff.GetValueOrDefault() / 100.0);                      string description = $"{coupon.Id} ({coupon.PercentOff.GetValueOrDefault()}% off)";                      invoice.Items.Add(new InvoiceLineItem { Description = description' Amount = discountAmount });                  }              }
Magic Number,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The following statement contains a magic number: var scopedCacheClient = new ScopedCacheClient(_cache' $"Project:user-count:{utcStart.Floor(TimeSpan.FromMinutes(15)).Ticks}-{utcEnd.Floor(TimeSpan.FromMinutes(15)).Ticks}");
Magic Number,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The following statement contains a magic number: var scopedCacheClient = new ScopedCacheClient(_cache' $"Project:user-count:{utcStart.Floor(TimeSpan.FromMinutes(15)).Ticks}-{utcEnd.Floor(TimeSpan.FromMinutes(15)).Ticks}");
Magic Number,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The following statement contains a magic number: await scopedCacheClient.SetAllAsync(aggregations.Where(t => t.Value >= 10).ToDictionary(k => k.Key' v => v.Value)' TimeSpan.FromMinutes(5));
Magic Number,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The following statement contains a magic number: await scopedCacheClient.SetAllAsync(aggregations.Where(t => t.Value >= 10).ToDictionary(k => k.Key' v => v.Value)' TimeSpan.FromMinutes(5));
Magic Number,Exceptionless.Api.Controllers,StatusController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StatusController.cs,IndexAsync,The following statement contains a magic number: if (_lastHealthCheckResult == null || _nextHealthCheckTimeUtc < SystemClock.UtcNow) {                  _nextHealthCheckTimeUtc = SystemClock.UtcNow.AddSeconds(5);                  _lastHealthCheckResult = await _healthChecker.CheckAllAsync();              }
Magic Number,Exceptionless.Api.Controllers,UserController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\UserController.cs,UpdateEmailAddressAsync,The following statement contains a magic number: if (attempts > 3)                  return BadRequest("Update email address rate limit reached. Please try updating later.");
Magic Number,Exceptionless.App.Controllers.API,WebHookController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\WebHookController.cs,Test,The following statement contains a magic number: return Ok(new[] {                  new { id = 1' Message = "Test message 1." }'                  new { id = 2' Message = "Test message 2." }              });
Magic Number,Exceptionless.App.Controllers.API,WebHookController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\WebHookController.cs,AddModelAsync,The following statement contains a magic number: int version = IsValidWebHookVersion(value.Version) ? value.Version.Major : 2;
Magic Number,Exceptionless.App.Controllers.API,WebHookController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\WebHookController.cs,IsValidWebHookVersion,The following statement contains a magic number: return version != null && version.Major >= 1 && version.Major <= 2;
Magic Number,Exceptionless.Api.Extensions,HttpExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Extensions\HttpExtensions.cs,GetBasicAuth,The following statement contains a magic number: if (authParts.Length != 2)                  return null;
Missing Default,Exceptionless.Api.Utility,CompressedContent,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\EncodingDelegatingHandler.cs,SerializeToStreamAsync,The following switch statement is missing a default case: switch (_encodingType) {                  case "gzip":                      compressedStream = new GZipStream(stream' CompressionMode.Compress' leaveOpen: true);                      break;                  case "deflate":                      compressedStream = new DeflateStream(stream' CompressionMode.Compress' leaveOpen: true);                      break;              }
