Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Exceptionless.Core.Validation,PersistentEventValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\PersistentEventValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,ProjectValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\ProjectValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,StackValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\StackValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,TokenValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\TokenValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,UserDescriptionValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\UserDescriptionValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,UserValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\UserValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Validation,WebHookValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\WebHookValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Exceptionless.Core.Extensions,StringExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Exceptionless.Core.Extensions,StringExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 826
Insufficient Modularization,Exceptionless,EventExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\EventExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Exceptionless,EventExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\EventExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Exceptionless.Core.Models.Billing,BillingPlanStats,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Billing\BillingPlanStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SmallTotal' SmallYearlyTotal' MediumTotal' MediumYearlyTotal' LargeTotal' LargeYearlyTotal' MonthlyTotal' YearlyTotal' MonthlyTotalAccounts' YearlyTotalAccounts' FreeAccounts' PaidAccounts' FreeloaderAccounts' SuspendedAccounts
Broken Modularization,Exceptionless.Core.Models.Billing,BillingPlan,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Billing\BillingPlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Price' MaxProjects' MaxUsers' RetentionDays' MaxEventsPerMonth' HasPremiumFeatures' IsHidden
Insufficient Modularization,Exceptionless.Core.Models,SettingsDictionary,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Collections\SettingsDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Exceptionless.Core.Models,NotificationSettings,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\NotificationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SendDailySummary' ReportNewErrors' ReportCriticalErrors' ReportEventRegressions' ReportNewEvents' ReportCriticalEvents
Broken Modularization,Exceptionless.Core.Models,SessionInfo,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\SessionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' UserId' IpAddress' MachineId' InstallId
Broken Modularization,Exceptionless.Core.Models,SlackToken,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\SlackToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' Scopes' UserId' TeamId' TeamName' IncomingWebhook
Broken Modularization,Exceptionless.Core.Models,StackSummaryModel,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\StackSummaryModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' FirstOccurrence' LastOccurrence' Total' Users' TotalUsers
Broken Modularization,Exceptionless.Core.Models,UsageInfo,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\UsageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Total' Blocked' Limit' TooBig
Broken Modularization,Exceptionless.Core.Models,WebHook,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WebHook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrganizationId' ProjectId' Url' EventTypes' Version' CreatedUtc
Broken Modularization,Exceptionless.Core.Models,WebHookStack,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WebHookStack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Title' Description' Tags' RequestPath' Type' TargetMethod' ProjectId' ProjectName' OrganizationId' OrganizationName' TotalOccurrences' FirstOccurrence' LastOccurrence' DateFixed' FixedInVersion' IsRegression' IsCritical
Broken Modularization,Exceptionless.Core.Models,WebHookEvent,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WebHookEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' OccurrenceDate' Tags' Type' Source' Message' ProjectId' ProjectName' OrganizationId' OrganizationName' StackId' StackUrl' StackTitle' StackDescription' StackTags' TotalOccurrences' FirstOccurrence' LastOccurrence' DateFixed' IsNew' IsRegression' IsCritical
Broken Modularization,Exceptionless.Core.Models.WorkItems,StackWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\StackWorkItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrganizationId' ProjectId' StackId' Delete' UpdateIsFixed' IsFixed' UpdateIsHidden' IsHidden
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,EventIndex,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\EventIndex\EventIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventIndex' EventIndexType
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,OrganizationIndex,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\OrganizationIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrganizationIndex' OrganizationIndexType
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,OrganizationIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\OrganizationIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrganizationIndexType' OrganizationIndex' ProjectIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,ProjectIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\ProjectIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,TokenIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\TokenIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,TokenIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\TokenIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenIndexType' OrganizationIndex' OrganizationIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,UserIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\UserIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,UserIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\UserIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserIndexType' OrganizationIndex' OrganizationIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,WebHookIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\WebHookIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebHookIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,WebHookIndexType,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\WebHookIndexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebHookIndexType' OrganizationIndex' OrganizationIndexType' OrganizationIndex
Cyclically-dependent Modularization,Exceptionless.Core.Repositories.Configuration,StackIndex,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\StackIndex\StackIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StackIndex' StackIndexType
Broken Modularization,Exceptionless.Core.AppStats,MetricNames,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\MetricNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventsSubmitted' EventsProcessed' EventsProcessingTime' EventsPaidProcessed' EventsProcessErrors' EventsProcessCancelled' EventsRetryCount' EventsRetryErrors' PostsParsed' PostsEventCount' PostsSize' PostsParseErrors' PostsFileInfoTime' PostsMarkFileActiveTime' PostsUpdateEventLimitTime' PostsParsingTime' PostsRetryTime' PostsAbandonTime' PostsCompleteTime' PostsDiscarded' PostsBlocked' PostsMessageSize' PostsCompressedSize' PostsUncompressedSize' PostsDecompressionTime' PostsDecompressionErrors' UsageGeocodingApi' ThrottleLimitExceeded
Broken Modularization,Exceptionless.Core.Queues.Models,EventPostInfo,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\EventPostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectId' Data' CharSet' MediaType' ApiVersion' UserAgent' ContentEncoding' IpAddress
Broken Modularization,Exceptionless.Core.Queues.Models,WebHookNotification,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\WebHookNotification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrganizationId' ProjectId' WebHookId' Type' Url' Data
Broken Hierarchy,Exceptionless.Core.Models,SettingsDictionary,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Collections\SettingsDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableDictionary
Wide Hierarchy,Exceptionless.Core.Models,IData,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Interfaces\IData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Event' Organization' Project' EnvironmentInfo' InnerError' Method' Module' Parameter' RequestInfo' SimpleError' UserDescription' UserInfo
Broken Hierarchy,Exceptionless.Core.Models,PersistentEvent,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\PersistentEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event' IOwnedByOrganizationAndProjectAndStackWithIdentity
Wide Hierarchy,Exceptionless.Core.Pipeline,EventPipelineActionBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Pipeline\EventPipelineActionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CopySimpleDataToIdxAction' MarkProjectConfiguredAction' CheckEventDateAction' TruncateFieldsAction' RunEventProcessedPluginsAction' RunEventProcessingPluginsAction' IncrementCountersAction' AssignToStackAction' MarkAsCriticalAction' CheckForRegressionAction' QueueNotificationAction' SaveEventAction' UpdateStatsAction
Wide Hierarchy,Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\EventProcessorPluginBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CheckForDuplicateReferenceIdPlugin' ManualStackingPlugin' RequestInfoPlugin' SimpleErrorPlugin' NotFoundPlugin' ThrottleBotsPlugin' ErrorPlugin' LocationPlugin' GeoPlugin' SessionPlugin
Broken Hierarchy,Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\EventPluginManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginManagerBase
Rebellious Hierarchy,Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\10_SimpleErrorFormattingPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSlackEventNotification
Broken Hierarchy,Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\FormattingPluginManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginManagerBase
Unfactored Hierarchy,Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\Validation\PersistentEventQueryValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PersistentEventQueryValidator[68' 94]' StackQueryValidator[49' 75]
Rebellious Hierarchy,Exceptionless.Core,SettingsBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\SettingsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Exceptionless.Core.Plugins.EventParser,EventParserPluginManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventParser\EventParserPluginManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginManagerBase
Unfactored Hierarchy,Exceptionless.Core.Plugins.WebHook,VersionTwo,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\Default\V2_WebHookDataPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VersionTwo[42' 61]' VersionOne[54' 73]
Broken Hierarchy,Exceptionless.Core.Plugins.WebHook,WebHookDataContext,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\WebHookDataContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtensibleObject
Broken Hierarchy,Exceptionless.Core.Plugins.WebHook,WebHookDataPluginManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\WebHookDataPluginManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginManagerBase
Rebellious Hierarchy,Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\WebHookDataPluginBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromEventAsync' CreateFromStackAsync
Broken Hierarchy,Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderContext,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\EventUpgraderContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtensibleObject
Broken Hierarchy,Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderPluginManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\EventUpgraderPluginManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginManagerBase
Broken Hierarchy,Exceptionless.Core.Queues.Models,EventUserDescription,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\EventUserDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserDescription
Unfactored Hierarchy,Exceptionless.Core.Reflection,FieldAccessor,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\Reflection\FieldAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldAccessor[51' 79]' PropertyAccessor[52' 80]
Rebellious Hierarchy,Exceptionless.Core.Reflection,MemberAccessor,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\Reflection\MemberAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue
