Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Exceptionless.Core.Models.Data,RequestInfo,1,4,12,0,3,94,7,0,1,0.75,0,18,,Exceptionless.Core.Extensions.RequestInfoExtensions' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Plugins.EventProcessor.RequestInfoPlugin' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.EventProcessor.ThrottleBotsPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests
Exceptionless.Core.Models.Data,SimpleError,0,4,5,0,3,50,7,0,1,-1,0,5,,Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.Core.Plugins.EventProcessor.SimpleErrorPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Helpers.RandomEventGenerator
Exceptionless.Core.Models.Data,StackFrame,0,3,3,0,2,24,6,0,2,-1,1,3,Exceptionless.Core.Models.Data.Method,Exceptionless.Core.Utility.ErrorSignature' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.EventData
Exceptionless.Core.Models.Data,ManualStackingInfo,0,4,2,0,4,23,6,0,0,-1,0,3,,Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.Core.Plugins.EventProcessor.ManualStackingPlugin' Exceptionless.Core.Plugins.Formatting.ManualStackingFormattingPlugin
Exceptionless.Core.Models.Data,UserDescription,0,5,3,0,4,37,10,1,1,-1,0,6,,Exceptionless.Api.Controllers.EventController' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.Core.Jobs.EventUserDescriptionsJob' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Mail.Mailer
Exceptionless.Core.Models.Data,UserInfo,0,6,3,0,5,46,11,0,1,-1,0,8,,Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.Core.Jobs.CloseInactiveSessionsJob' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Mail.Mailer' Exceptionless.Api.Tests.Pipeline.EventPipelineTests
Exceptionless.Core.Models.Exceptions,RateLimitException,0,0,1,0,0,3,0,0,0,-1,0,0,,
Exceptionless.Core.Models.Exceptions,WebHookException,0,1,2,0,1,5,1,0,0,-1,0,0,,
Exceptionless.Core.Messaging.Models,ReleaseNotification,0,0,3,0,0,5,0,0,0,-1,0,2,,Exceptionless.Api.Controllers.StatusController' Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Messaging.Models,SystemNotification,0,0,2,0,0,4,0,0,0,-1,0,2,,Exceptionless.Api.Controllers.StatusController' Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Messaging.Models,UserMembershipChanged,0,0,3,0,0,5,0,0,0,-1,0,1,,Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Messaging.Models,ExtendedEntityChanged,0,0,3,0,0,6,0,0,0,-1,0,1,,Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Messaging.Models,PlanChanged,0,0,1,0,0,3,0,0,0,-1,0,1,,Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Messaging.Models,PlanOverage,0,0,2,0,0,4,0,0,0,-1,0,1,,Exceptionless.Api.Hubs.MessageBusBroker
Exceptionless.Core.Models.WorkItems,OrganizationNotificationWorkItem,0,0,3,0,0,5,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationNotificationWorkItemHandler
Exceptionless.Core.Models.WorkItems,RemoveOrganizationWorkItem,0,0,3,0,0,5,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler
Exceptionless.Core.Models.WorkItems,RemoveProjectWorkItem,0,0,2,0,0,4,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.RemoveProjectWorkItemHandler
Exceptionless.Core.Models.WorkItems,SetLocationFromGeoWorkItem,0,0,2,0,0,4,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.SetLocationFromGeoWorkItemHandler
Exceptionless.Core.Models.WorkItems,SetProjectIsConfiguredWorkItem,0,0,2,0,0,4,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.SetProjectIsConfiguredWorkItemHandler
Exceptionless.Core.Models.WorkItems,StackWorkItem,0,0,8,0,0,10,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.StackWorkItemHandler
Exceptionless.Core.Models.WorkItems,ThrottleBotsWorkItem,0,0,4,0,0,6,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.WorkItemHandlers.ThrottleBotsWorkItemHandler
Exceptionless.Core.Models.WorkItems,OrganizationMaintenanceWorkItem,0,0,2,0,0,4,0,0,0,-1,0,0,,
Exceptionless.Core.Models.WorkItems,ProjectMaintenanceWorkItem,0,0,3,0,0,5,0,0,0,-1,0,0,,
Exceptionless.Core.Models.WorkItems,UserMaintenanceWorkItem,0,0,1,0,0,3,0,0,0,-1,0,0,,
Exceptionless.Core.Pipeline,CopySimpleDataToIdxAction,0,2,0,0,2,11,3,0,1,-1,3,0,Exceptionless.Core.Models.Organization' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.PersistentEvent,
Exceptionless.Core.Pipeline,MarkProjectConfiguredAction,1,3,0,0,3,35,5,0,1,0.67,1,0,Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Pipeline,IPipelineAction,0,3,2,0,0,21,3,1,0,-1,0,0,,
Exceptionless.Core.Pipeline,PipelineActionBase<TContext>,1,4,3,0,4,46,5,0,1,1,1,0,Exceptionless.Core.Settings,
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,6,7,0,0,3,75,11,0,0,0.71,3,0,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Helpers.TypeHelper' Exceptionless.Core.Settings,
Exceptionless.Core.Pipeline,IPipelineContext,0,1,5,0,0,37,1,2,0,-1,0,0,,
Exceptionless.Core.Pipeline,PipelineContextBase,0,1,5,0,1,40,1,0,1,-1,0,0,,
Exceptionless.Core.Pipeline,PriorityAttribute,0,1,1,0,1,6,1,0,0,-1,0,2,,Exceptionless.Core.Extensions.TypeExtensions' Exceptionless.Core.Plugins.PluginManagerBase<TPlugin>
Exceptionless.Core.Pipeline,CheckEventDateAction,0,2,0,0,2,18,4,0,1,-1,3,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Organization,
Exceptionless.Core.Pipeline,TruncateFieldsAction,0,2,1,0,2,21,5,0,1,-1,2,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Pipeline,RunEventProcessedPluginsAction,1,2,0,0,2,11,2,0,1,0,1,0,Exceptionless.Core.Plugins.EventProcessor.EventPluginManager,
Exceptionless.Core.Pipeline,RunEventProcessingPluginsAction,1,2,0,0,2,11,2,0,1,0,1,0,Exceptionless.Core.Plugins.EventProcessor.EventPluginManager,
Exceptionless.Core.Pipeline,IncrementCountersAction,1,3,0,0,3,27,4,0,1,0.67,4,0,Exceptionless.Core.AppStats.MetricNames' Exceptionless.Core.Models.Billing.BillingPlan' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Pipeline,AssignToStackAction,4,3,1,0,3,105,15,0,1,0.67,4,1,Exceptionless.Core.Repositories.IStackRepository' Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Models.Stack' Exceptionless.Core.Plugins.EventProcessor.EventContext,Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin
Exceptionless.Core.Pipeline,MarkAsCriticalAction,0,2,0,0,2,13,3,0,1,-1,3,0,Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.PersistentEvent,
Exceptionless.Core.Pipeline,CheckForRegressionAction,3,3,0,0,3,65,7,0,1,0.67,3,0,Exceptionless.Core.Repositories.IStackRepository' Exceptionless.Core.Utility.SemanticVersionParser' Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Pipeline,EventPipeline,2,5,0,0,4,60,15,0,0,0.8,8,4,Exceptionless.Core.Repositories.IOrganizationRepository' Exceptionless.Core.Repositories.IProjectRepository' Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Queues.Models.EventPostInfo' Exceptionless.Core.AppStats.MetricNames' Exceptionless.Core.Helpers.TypeHelper' Exceptionless.Core.Pipeline.EventPipelineActionBase,Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Stats.AggregationTests
Exceptionless.Core.Pipeline,EventPipelineActionBase,0,2,3,0,2,18,2,13,0,-1,2,1,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext,Exceptionless.Core.Pipeline.EventPipeline
Exceptionless.Core.Pipeline,QueueNotificationAction,4,4,0,0,2,74,21,0,1,0.5,13,0,Exceptionless.Core.Repositories.IWebHookRepository' Exceptionless.Core.Plugins.WebHook.WebHookDataPluginManager' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Core.Queues.Models.WebHookNotification' Exceptionless.Core.Models.Organization' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Queues.Models.WebHookType' Exceptionless.Core.Models.WebHook' Exceptionless.Core.Models.Project' Exceptionless.Core.Repositories.EventTypes' Exceptionless.Core.Repositories.WebHookRepository,
Exceptionless.Core.Pipeline,SaveEventAction,1,3,1,0,3,25,3,0,1,0.67,2,0,Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Pipeline,UpdateStatsAction,1,4,1,0,3,42,8,0,1,0.75,2,1,Exceptionless.Core.Repositories.IStackRepository' Exceptionless.Core.Plugins.EventProcessor.EventContext,Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin
Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,1,4,0,0,3,26,7,0,1,0,3,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Project,
Exceptionless.Core.Plugins.EventProcessor,ManualStackingPlugin,0,2,0,0,2,12,4,0,1,-1,3,1,Exceptionless.Core.Models.Data.ManualStackingInfo' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext,Exceptionless.Api.Tests.Plugins.ManualStackingTests
Exceptionless.Core.Plugins.EventProcessor,AngularPlugin,0,2,0,0,2,26,8,0,1,-1,4,0,Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Data.KnownDataKeys,
Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,3,4,0,2,2,71,15,0,1,0.75,8,0,Exceptionless.Core.Utility.UserAgentParser' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.KnownKeys' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Project' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Data.KnownDataKeys' Exceptionless.Core.Models.ClientConfiguration,
Exceptionless.Core.Plugins.EventProcessor,SimpleErrorPlugin,0,2,0,0,2,24,8,0,1,-1,5,0,Exceptionless.Core.Models.Data.SimpleError' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Data.KnownDataKeys' Exceptionless.Core.Models.Data.Error,
Exceptionless.Core.Plugins.EventProcessor,NotFoundPlugin,0,2,0,0,2,20,5,0,1,-1,7,0,Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.KnownDataKeys,
Exceptionless.Core.Plugins.EventProcessor,ThrottleBotsPlugin,3,2,0,0,2,44,8,0,1,0,3,0,Exceptionless.Core.Settings' Exceptionless.Core.WebsiteMode' Exceptionless.Core.Models.Data.RequestInfo,
Exceptionless.Core.Plugins.EventProcessor,EventContext,0,2,14,0,2,25,2,0,1,-1,2,24,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Queues.Models.EventPostInfo,Exceptionless.Core.Pipeline.CopySimpleDataToIdxAction' Exceptionless.Core.Pipeline.MarkProjectConfiguredAction' Exceptionless.Core.Pipeline.CheckEventDateAction' Exceptionless.Core.Pipeline.TruncateFieldsAction' Exceptionless.Core.Pipeline.IncrementCountersAction' Exceptionless.Core.Pipeline.AssignToStackAction' Exceptionless.Core.Pipeline.MarkAsCriticalAction' Exceptionless.Core.Pipeline.CheckForRegressionAction' Exceptionless.Core.Pipeline.EventPipelineActionBase' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Pipeline.SaveEventAction' Exceptionless.Core.Pipeline.UpdateStatsAction' Exceptionless.Core.Plugins.EventProcessor.CheckForDuplicateReferenceIdPlugin' Exceptionless.Core.Plugins.EventProcessor.ManualStackingPlugin' Exceptionless.Core.Plugins.EventProcessor.AngularPlugin' Exceptionless.Core.Plugins.EventProcessor.RequestInfoPlugin' Exceptionless.Core.Plugins.EventProcessor.SimpleErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.EventProcessor.EventProcessorPluginBase' Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.GeoPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Plugins.ManualStackingTests
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,0,7,1,0,7,44,9,11,1,-1,1,0,Exceptionless.Core.Plugins.EventProcessor.EventContext,
Exceptionless.Core.Plugins.EventProcessor,ErrorPlugin,0,2,0,0,2,32,11,0,2,-1,8,0,Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Utility.ErrorSignature' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Extensions.StackingTarget' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Data.InnerError' Exceptionless.Core.Models.Data.KnownDataKeys,
Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,0,4,0,0,4,55,11,0,0,-1,1,2,Exceptionless.Core.Dependency.IDependencyResolver,Exceptionless.Core.Pipeline.RunEventProcessedPluginsAction' Exceptionless.Core.Pipeline.RunEventProcessingPluginsAction
Exceptionless.Core.Plugins.EventProcessor,IEventProcessorPlugin,0,3,0,0,0,5,3,1,1,-1,0,0,,
Exceptionless.Core.Plugins.EventProcessor.Default,LocationPlugin,2,4,0,0,3,30,7,0,2,0.5,2,1,Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event,Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,1,6,0,0,2,58,16,0,2,0.5,7,1,Exceptionless.Core.Geo.IGeoIpService' Exceptionless.Core.Geo.GeoResult' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event,Exceptionless.Api.Tests.Plugins.GeoTests
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,6,14,0,0,3,205,36,0,2,0.29,9,0,Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Pipeline.UpdateStatsAction' Exceptionless.Core.Pipeline.AssignToStackAction' Exceptionless.Core.Plugins.EventProcessor.Default.LocationPlugin' Exceptionless.Core.Models.Data.UserInfo' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Organization,
Exceptionless.Core.Plugins.Formatting,ManualStackingFormattingPlugin,0,1,0,0,1,7,1,0,1,-1,2,0,Exceptionless.Core.Models.Data.ManualStackingInfo' Exceptionless.Core.Models.PersistentEvent,
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,0,6,0,0,5,114,27,0,1,-1,13,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,0,4,0,0,3,31,10,0,1,-1,6,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.SummaryData,
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,0,6,0,0,5,49,11,0,1,-1,10,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,0,5,0,0,5,67,18,0,1,-1,9,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,0,6,0,0,5,108,29,0,1,-1,13,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Models.Data.SimpleError' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,0,6,0,0,5,119,32,0,1,-1,16,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Extensions.StackingTarget' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.Data.InnerError' Exceptionless.Core.Models.Data.Method' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,0,6,0,0,5,66,15,0,1,-1,11,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.SummaryData' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.SlackMessage,
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,0,8,0,0,5,49,17,8,1,-1,9,0,Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.TagSet' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Settings' Exceptionless.Core.Models.Data.UserInfo,
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,0,6,0,0,6,78,16,0,0,-1,4,7,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Project,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Pipeline.AssignToStackAction' Exceptionless.Core.Services.SlackService' Exceptionless.Core.Mail.Mailer' Exceptionless.Api.Tests.Plugins.SummaryDataTests' Exceptionless.Api.Tests.Plugins.WebHookDataTests
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,0,5,0,0,0,7,5,1,1,-1,3,0,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.Project,
Exceptionless.Core.Plugins,IPlugin,0,0,2,0,0,4,0,6,0,-1,0,0,,
Exceptionless.Core.Plugins,PluginBase,1,1,2,0,1,11,1,11,1,0,1,0,Exceptionless.Core.Settings,
Exceptionless.Core.Plugins,PluginManagerBase<TPlugin>,4,3,1,0,2,37,5,0,0,0,5,0,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Pipeline.PriorityAttribute' Exceptionless.Core.Helpers.TypeHelper' Exceptionless.Core.Settings' Exceptionless.Core.Bootstrapper,
Exceptionless.Core.Repositories,RepositoryBase<T>,0,3,0,0,1,73,12,0,0,-1,0,0,,
Exceptionless.Core.Repositories,ProjectQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,3,,Exceptionless.Core.Repositories.ReadProjectQueryExtensions' Exceptionless.Core.Repositories.Queries.ReadProjectQueryExtensions' Exceptionless.Core.Repositories.Options.ReadProjectQueryExtensions
Exceptionless.Core.Repositories,ReadProjectQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ProjectQueryExtensions,
Exceptionless.Core.Repositories,ProjectQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByProject,
Exceptionless.Core.Repositories,StackQueryExtensions,1,1,0,0,1,6,1,0,0,0,0,3,,Exceptionless.Core.Repositories.ReadStackQueryExtensions' Exceptionless.Core.Repositories.Queries.ReadStackQueryExtensions' Exceptionless.Core.Repositories.Options.ReadStackQueryExtensions
Exceptionless.Core.Repositories,ReadStackQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.StackQueryExtensions,
Exceptionless.Core.Repositories,StackQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByStack,
Exceptionless.Core.Repositories,OrganizationQueryExtensions,1,2,0,0,2,9,2,0,0,0,0,3,,Exceptionless.Core.Repositories.ReadOrganizationQueryExtensions' Exceptionless.Core.Repositories.Queries.ReadOrganizationQueryExtensions' Exceptionless.Core.Repositories.Options.ReadOrganizationQueryExtensions
Exceptionless.Core.Repositories,ReadOrganizationQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.OrganizationQueryExtensions,
Exceptionless.Core.Repositories,OrganizationQueryBuilder,1,2,0,0,2,16,4,0,0,0,1,0,Exceptionless.Core.Models.IOwnedByOrganization,
Exceptionless.Core.Repositories,ExceptionlessSystemFilterQueryExtensions,1,1,0,0,1,8,2,0,0,0,1,3,Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter,Exceptionless.Core.Repositories.ReadExceptionlessSystemFilterQueryExtensions' Exceptionless.Core.Repositories.Queries.ReadExceptionlessSystemFilterQueryExtensions' Exceptionless.Core.Repositories.Options.ReadExceptionlessSystemFilterQueryExtensions
Exceptionless.Core.Repositories,ReadExceptionlessSystemFilterQueryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryExtensions,
Exceptionless.Core.Repositories,ExceptionlessSystemFilter,0,5,5,0,5,26,8,0,0,-1,3,0,Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Stack,
Exceptionless.Core.Repositories,ExceptionlessSystemFilterQueryBuilder,5,4,0,0,2,61,14,0,0,0.5,8,0,Exceptionless.Core.Models.IOwnedByOrganization' Exceptionless.Core.Models.IOwnedByProject' Exceptionless.Core.Models.IOwnedByStack' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.Event' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Models.Organization' Exceptionless.Core.Repositories.Configuration.StackIndexType,
Exceptionless.Core.Repositories,RepositoryOwnedByOrganizationAndProject<T>,0,3,0,0,3,11,3,0,1,-1,0,0,,
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,0,6,0,0,3,32,11,0,1,-1,0,0,,
Exceptionless.Core.Repositories,EventRepository,0,19,0,0,17,169,41,0,1,-1,10,0,Exceptionless.Core.Repositories.Configuration.Alias' Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Models.PreviousAndNextEventIdResult' Exceptionless.Core.Settings,
Exceptionless.Core.Repositories,IRepositoryOwnedByOrganizationAndProject,0,0,0,0,0,1,0,4,1,-1,0,0,,
Exceptionless.Core.Repositories,IRepositoryOwnedByProject,0,2,0,0,0,4,2,2,0,-1,0,0,,
